nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00484	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0047	CcSEcCtD
Dexmedetomidine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00465	CcSEcCtD
Dexmedetomidine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00465	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000984	0.00448	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000977	0.00445	CcSEcCtD
Dexmedetomidine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000944	0.0043	CcSEcCtD
Dexmedetomidine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000944	0.0043	CcSEcCtD
Dexmedetomidine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00372	CcSEcCtD
Dexmedetomidine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00079	0.0036	CcSEcCtD
Dexmedetomidine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00076	0.00346	CcSEcCtD
Dexmedetomidine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000753	0.00343	CcSEcCtD
Dexmedetomidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000753	0.00343	CcSEcCtD
Dexmedetomidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000748	0.00341	CcSEcCtD
Dexmedetomidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00071	0.00323	CcSEcCtD
Dexmedetomidine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.000626	0.1	CbGeAlD
Dexmedetomidine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.000568	0.0907	CbGeAlD
Dexmedetomidine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.000269	0.0429	CbGeAlD
Dexmedetomidine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000257	0.041	CbGeAlD
Dexmedetomidine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.000233	0.0372	CbGeAlD
Dexmedetomidine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.000228	0.0364	CbGeAlD
Dexmedetomidine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.000224	0.0358	CbGeAlD
Dexmedetomidine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00022	0.0351	CbGeAlD
Dexmedetomidine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.000188	0.0299	CbGeAlD
Dexmedetomidine—ADRA1B—brain—amyotrophic lateral sclerosis	0.000178	0.0285	CbGeAlD
Dexmedetomidine—ADRA1D—brain—amyotrophic lateral sclerosis	0.000174	0.0278	CbGeAlD
Dexmedetomidine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.000166	0.0265	CbGeAlD
Dexmedetomidine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.000148	0.0236	CbGeAlD
Dexmedetomidine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000147	0.0235	CbGeAlD
Dexmedetomidine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.000141	0.0225	CbGeAlD
Dexmedetomidine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.000136	0.0217	CbGeAlD
Dexmedetomidine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000133	0.0212	CbGeAlD
Dexmedetomidine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00013	0.0207	CbGeAlD
Dexmedetomidine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.000125	0.0199	CbGeAlD
Dexmedetomidine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00012	0.0192	CbGeAlD
Dexmedetomidine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000118	0.0189	CbGeAlD
Dexmedetomidine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.000117	0.0188	CbGeAlD
Dexmedetomidine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000116	0.0185	CbGeAlD
Dexmedetomidine—SLC6A2—brain—amyotrophic lateral sclerosis	0.000108	0.0172	CbGeAlD
Dexmedetomidine—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000107	0.0171	CbGeAlD
Dexmedetomidine—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000103	0.0164	CbGeAlD
Dexmedetomidine—ADRA2A—nervous system—amyotrophic lateral sclerosis	9.96e-05	0.0159	CbGeAlD
Dexmedetomidine—CYP2E1—nervous system—amyotrophic lateral sclerosis	9.74e-05	0.0156	CbGeAlD
Dexmedetomidine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	9.59e-05	0.0153	CbGeAlD
Dexmedetomidine—ADRA2C—brain—amyotrophic lateral sclerosis	9.54e-05	0.0152	CbGeAlD
Dexmedetomidine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	9.38e-05	0.015	CbGeAlD
Dexmedetomidine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	9.37e-05	0.015	CbGeAlD
Dexmedetomidine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	9.17e-05	0.0146	CbGeAlD
Dexmedetomidine—CYP1A1—brain—amyotrophic lateral sclerosis	8.17e-05	0.013	CbGeAlD
Dexmedetomidine—CYP2D6—nervous system—amyotrophic lateral sclerosis	7.71e-05	0.0123	CbGeAlD
Dexmedetomidine—ADRA2A—brain—amyotrophic lateral sclerosis	7.61e-05	0.0122	CbGeAlD
Dexmedetomidine—CYP2E1—brain—amyotrophic lateral sclerosis	7.45e-05	0.0119	CbGeAlD
Dexmedetomidine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	7.43e-05	0.0119	CbGeAlD
Dexmedetomidine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	7.26e-05	0.0116	CbGeAlD
Dexmedetomidine—CYP2D6—brain—amyotrophic lateral sclerosis	5.9e-05	0.00941	CbGeAlD
