nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dermatitis—Valrubicin—urinary bladder cancer	0.00146	0.00802	CcSEcCtD
Fluticasone furoate—Headache—Valrubicin—urinary bladder cancer	0.00145	0.00797	CcSEcCtD
Fluticasone furoate—NR3C1—epithelium—urinary bladder cancer	0.00145	0.0502	CbGeAlD
Fluticasone furoate—Dyspnoea—Mitomycin—urinary bladder cancer	0.00142	0.00782	CcSEcCtD
Fluticasone furoate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.0014	0.0483	CbGeAlD
Fluticasone furoate—Nausea—Valrubicin—urinary bladder cancer	0.00138	0.00756	CcSEcCtD
Fluticasone furoate—NR3C1—renal system—urinary bladder cancer	0.00135	0.0465	CbGeAlD
Fluticasone furoate—NR3C1—urethra—urinary bladder cancer	0.00132	0.0457	CbGeAlD
Fluticasone furoate—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00132	0.028	CbGpPWpGaD
Fluticasone furoate—Body temperature increased—Mitomycin—urinary bladder cancer	0.00126	0.00693	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Thiotepa—urinary bladder cancer	0.00122	0.00672	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00121	0.00664	CcSEcCtD
Fluticasone furoate—Epistaxis—Thiotepa—urinary bladder cancer	0.00119	0.00652	CcSEcCtD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00119	0.0251	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00117	0.0247	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00116	0.0246	CbGpPWpGaD
Fluticasone furoate—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00115	0.00629	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00111	0.0061	CcSEcCtD
Fluticasone furoate—Dysphonia—Epirubicin—urinary bladder cancer	0.0011	0.00605	CcSEcCtD
Fluticasone furoate—Diarrhoea—Mitomycin—urinary bladder cancer	0.00109	0.006	CcSEcCtD
Fluticasone furoate—NR3C1—female reproductive system—urinary bladder cancer	0.00108	0.0373	CbGeAlD
Fluticasone furoate—ABCB1—prostate gland—urinary bladder cancer	0.00106	0.0365	CbGeAlD
Fluticasone furoate—Eye disorder—Thiotepa—urinary bladder cancer	0.00106	0.0058	CcSEcCtD
Fluticasone furoate—Dizziness—Mitomycin—urinary bladder cancer	0.00106	0.0058	CcSEcCtD
Fluticasone furoate—Herpes simplex—Methotrexate—urinary bladder cancer	0.00105	0.00577	CcSEcCtD
Fluticasone furoate—Ulcer—Methotrexate—urinary bladder cancer	0.00102	0.00562	CcSEcCtD
Fluticasone furoate—Immune system disorder—Thiotepa—urinary bladder cancer	0.00102	0.00561	CcSEcCtD
Fluticasone furoate—Dysphonia—Doxorubicin—urinary bladder cancer	0.00102	0.0056	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00102	0.00559	CcSEcCtD
Fluticasone furoate—CYP3A4—renal system—urinary bladder cancer	0.00102	0.0352	CbGeAlD
Fluticasone furoate—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00101	0.00556	CcSEcCtD
Fluticasone furoate—Rash—Mitomycin—urinary bladder cancer	0.00101	0.00553	CcSEcCtD
Fluticasone furoate—Dermatitis—Mitomycin—urinary bladder cancer	0.00101	0.00552	CcSEcCtD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.001	0.0212	CbGpPWpGaD
Fluticasone furoate—Headache—Mitomycin—urinary bladder cancer	0.001	0.00549	CcSEcCtD
Fluticasone furoate—Herpes simplex—Epirubicin—urinary bladder cancer	0.000984	0.0054	CcSEcCtD
Fluticasone furoate—Epistaxis—Fluorouracil—urinary bladder cancer	0.000983	0.00539	CcSEcCtD
Fluticasone furoate—NR3C1—vagina—urinary bladder cancer	0.000975	0.0337	CbGeAlD
Fluticasone furoate—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00096	0.00527	CcSEcCtD
Fluticasone furoate—Ulcer—Epirubicin—urinary bladder cancer	0.000959	0.00526	CcSEcCtD
Fluticasone furoate—Back pain—Thiotepa—urinary bladder cancer	0.000952	0.00523	CcSEcCtD
Fluticasone furoate—Nausea—Mitomycin—urinary bladder cancer	0.000949	0.00521	CcSEcCtD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000947	0.02	CbGpPWpGaD
Fluticasone furoate—Pharyngitis—Gemcitabine—urinary bladder cancer	0.000944	0.00518	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000935	0.00513	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Epirubicin—urinary bladder cancer	0.000935	0.00513	CcSEcCtD
Fluticasone furoate—Pharyngitis—Fluorouracil—urinary bladder cancer	0.000928	0.0051	CcSEcCtD
Fluticasone furoate—Herpes simplex—Doxorubicin—urinary bladder cancer	0.00091	0.005	CcSEcCtD
Fluticasone furoate—Agitation—Thiotepa—urinary bladder cancer	0.000905	0.00497	CcSEcCtD
Fluticasone furoate—ABCB1—seminal vesicle—urinary bladder cancer	0.000894	0.0309	CbGeAlD
Fluticasone furoate—Ulcer—Doxorubicin—urinary bladder cancer	0.000887	0.00487	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000871	0.00478	CcSEcCtD
Fluticasone furoate—Candida infection—Epirubicin—urinary bladder cancer	0.000866	0.00475	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.000865	0.00475	CcSEcCtD
Fluticasone furoate—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000859	0.00472	CcSEcCtD
Fluticasone furoate—Cough—Thiotepa—urinary bladder cancer	0.000859	0.00472	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000857	0.00471	CcSEcCtD
Fluticasone furoate—Visual impairment—Cisplatin—urinary bladder cancer	0.000854	0.00469	CcSEcCtD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00085	0.018	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.000841	0.0178	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000832	0.0176	CbGpPWpGaD
Fluticasone furoate—Eye disorder—Cisplatin—urinary bladder cancer	0.000829	0.00455	CcSEcCtD
Fluticasone furoate—CYP3A4—female reproductive system—urinary bladder cancer	0.000815	0.0282	CbGeAlD
Fluticasone furoate—Back pain—Gemcitabine—urinary bladder cancer	0.000801	0.0044	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—urinary bladder cancer	0.000801	0.0044	CcSEcCtD
Fluticasone furoate—Immune system disorder—Cisplatin—urinary bladder cancer	0.000801	0.0044	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000799	0.00439	CcSEcCtD
Fluticasone furoate—Infection—Thiotepa—urinary bladder cancer	0.000798	0.00438	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000788	0.00432	CcSEcCtD
Fluticasone furoate—ABCB1—epithelium—urinary bladder cancer	0.000777	0.0269	CbGeAlD
Fluticasone furoate—Eye disorder—Etoposide—urinary bladder cancer	0.000759	0.00417	CcSEcCtD
Fluticasone furoate—Visual disturbance—Methotrexate—urinary bladder cancer	0.000742	0.00407	CcSEcCtD
Fluticasone furoate—Immune system disorder—Etoposide—urinary bladder cancer	0.000734	0.00403	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000732	0.00402	CcSEcCtD
Fluticasone furoate—Tremor—Cisplatin—urinary bladder cancer	0.000723	0.00397	CcSEcCtD
Fluticasone furoate—Cough—Gemcitabine—urinary bladder cancer	0.000723	0.00397	CcSEcCtD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.000721	0.0153	CbGpPWpGaD
Fluticasone furoate—ABCB1—renal system—urinary bladder cancer	0.00072	0.0249	CbGeAlD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000715	0.0151	CbGpPWpGaD
Fluticasone furoate—ABCB1—urethra—urinary bladder cancer	0.000708	0.0245	CbGeAlD
Fluticasone furoate—Back pain—Etoposide—urinary bladder cancer	0.000684	0.00375	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000676	0.00371	CcSEcCtD
Fluticasone furoate—Infection—Gemcitabine—urinary bladder cancer	0.000671	0.00369	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000665	0.0141	CbGpPWpGaD
Fluticasone furoate—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000665	0.00365	CcSEcCtD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.000664	0.014	CbGpPWpGaD
Fluticasone furoate—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000663	0.00364	CcSEcCtD
Fluticasone furoate—Infection—Fluorouracil—urinary bladder cancer	0.00066	0.00362	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000652	0.00358	CcSEcCtD
Fluticasone furoate—Migraine—Epirubicin—urinary bladder cancer	0.000648	0.00356	CcSEcCtD
Fluticasone furoate—Urticaria—Thiotepa—urinary bladder cancer	0.000638	0.0035	CcSEcCtD
Fluticasone furoate—Body temperature increased—Thiotepa—urinary bladder cancer	0.000635	0.00349	CcSEcCtD
Fluticasone furoate—NR3C1—lymph node—urinary bladder cancer	0.000631	0.0218	CbGeAlD
Fluticasone furoate—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00063	0.00346	CcSEcCtD
Fluticasone furoate—Infection—Cisplatin—urinary bladder cancer	0.000626	0.00344	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000618	0.00339	CcSEcCtD
Fluticasone furoate—Cough—Etoposide—urinary bladder cancer	0.000617	0.00339	CcSEcCtD
Fluticasone furoate—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000603	0.00331	CcSEcCtD
Fluticasone furoate—Migraine—Doxorubicin—urinary bladder cancer	0.000599	0.00329	CcSEcCtD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000595	0.0126	CbGpPWpGaD
Fluticasone furoate—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000592	0.00325	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000592	0.00325	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000589	0.00323	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000577	0.00317	CcSEcCtD
Fluticasone furoate—ABCB1—female reproductive system—urinary bladder cancer	0.000577	0.0199	CbGeAlD
Fluticasone furoate—Infection—Etoposide—urinary bladder cancer	0.000573	0.00315	CcSEcCtD
Fluticasone furoate—Dyspnoea—Cisplatin—urinary bladder cancer	0.000562	0.00308	CcSEcCtD
Fluticasone furoate—Diarrhoea—Thiotepa—urinary bladder cancer	0.00055	0.00302	CcSEcCtD
Fluticasone furoate—Bronchitis—Epirubicin—urinary bladder cancer	0.000547	0.003	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000545	0.00299	CcSEcCtD
Fluticasone furoate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000534	0.00293	CcSEcCtD
Fluticasone furoate—Dizziness—Thiotepa—urinary bladder cancer	0.000531	0.00292	CcSEcCtD
Fluticasone furoate—Urticaria—Fluorouracil—urinary bladder cancer	0.000528	0.0029	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000527	0.00289	CcSEcCtD
Fluticasone furoate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000525	0.00288	CcSEcCtD
Fluticasone furoate—ABCB1—vagina—urinary bladder cancer	0.000522	0.018	CbGeAlD
Fluticasone furoate—Dyspnoea—Etoposide—urinary bladder cancer	0.000515	0.00282	CcSEcCtD
Fluticasone furoate—Epistaxis—Methotrexate—urinary bladder cancer	0.000511	0.00281	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00051	0.0108	CbGpPWpGaD
Fluticasone furoate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00051	0.0108	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00051	0.0108	CbGpPWpGaD
Fluticasone furoate—Rash—Thiotepa—urinary bladder cancer	0.000507	0.00278	CcSEcCtD
Fluticasone furoate—Bronchitis—Doxorubicin—urinary bladder cancer	0.000506	0.00278	CcSEcCtD
Fluticasone furoate—Dermatitis—Thiotepa—urinary bladder cancer	0.000506	0.00278	CcSEcCtD
Fluticasone furoate—Headache—Thiotepa—urinary bladder cancer	0.000503	0.00276	CcSEcCtD
Fluticasone furoate—Body temperature increased—Cisplatin—urinary bladder cancer	0.000498	0.00273	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000493	0.00271	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00049	0.00269	CcSEcCtD
Fluticasone furoate—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.000483	0.0102	CbGpPWpGaD
Fluticasone furoate—Pharyngitis—Methotrexate—urinary bladder cancer	0.000483	0.00265	CcSEcCtD
Fluticasone furoate—Epistaxis—Epirubicin—urinary bladder cancer	0.000478	0.00263	CcSEcCtD
Fluticasone furoate—Nausea—Thiotepa—urinary bladder cancer	0.000477	0.00262	CcSEcCtD
Fluticasone furoate—Visual impairment—Methotrexate—urinary bladder cancer	0.000469	0.00257	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000466	0.00985	CbGpPWpGaD
Fluticasone furoate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000464	0.00255	CcSEcCtD
Fluticasone furoate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000462	0.00254	CcSEcCtD
Fluticasone furoate—Urticaria—Etoposide—urinary bladder cancer	0.000458	0.00252	CcSEcCtD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.000457	0.00967	CbGpPWpGaD
Fluticasone furoate—Body temperature increased—Etoposide—urinary bladder cancer	0.000456	0.0025	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000456	0.0025	CcSEcCtD
Fluticasone furoate—Eye disorder—Methotrexate—urinary bladder cancer	0.000455	0.0025	CcSEcCtD
Fluticasone furoate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000455	0.0025	CcSEcCtD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000454	0.00961	CbGpPWpGaD
Fluticasone furoate—Pharyngitis—Epirubicin—urinary bladder cancer	0.000452	0.00248	CcSEcCtD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000448	0.00948	CbGpPWpGaD
Fluticasone furoate—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000447	0.00246	CcSEcCtD
Fluticasone furoate—Epistaxis—Doxorubicin—urinary bladder cancer	0.000443	0.00243	CcSEcCtD
Fluticasone furoate—Immune system disorder—Methotrexate—urinary bladder cancer	0.000439	0.00241	CcSEcCtD
Fluticasone furoate—Dizziness—Fluorouracil—urinary bladder cancer	0.000439	0.00241	CcSEcCtD
Fluticasone furoate—Visual impairment—Epirubicin—urinary bladder cancer	0.000439	0.00241	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000439	0.00241	CcSEcCtD
Fluticasone furoate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000431	0.00237	CcSEcCtD
Fluticasone furoate—Rash—Gemcitabine—urinary bladder cancer	0.000426	0.00234	CcSEcCtD
Fluticasone furoate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000426	0.00234	CcSEcCtD
Fluticasone furoate—Eye disorder—Epirubicin—urinary bladder cancer	0.000426	0.00234	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Etoposide—urinary bladder cancer	0.000425	0.00233	CcSEcCtD
Fluticasone furoate—Headache—Gemcitabine—urinary bladder cancer	0.000423	0.00232	CcSEcCtD
Fluticasone furoate—Rash—Fluorouracil—urinary bladder cancer	0.000419	0.0023	CcSEcCtD
Fluticasone furoate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000419	0.0023	CcSEcCtD
Fluticasone furoate—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000418	0.0023	CcSEcCtD
Fluticasone furoate—Headache—Fluorouracil—urinary bladder cancer	0.000416	0.00229	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000414	0.00227	CcSEcCtD
Fluticasone furoate—Immune system disorder—Epirubicin—urinary bladder cancer	0.000411	0.00226	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00041	0.00225	CcSEcCtD
Fluticasone furoate—Back pain—Methotrexate—urinary bladder cancer	0.00041	0.00225	CcSEcCtD
Fluticasone furoate—Visual impairment—Doxorubicin—urinary bladder cancer	0.000406	0.00223	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000403	0.00853	CbGpPWpGaD
Fluticasone furoate—Nausea—Gemcitabine—urinary bladder cancer	0.000401	0.0022	CcSEcCtD
Fluticasone furoate—Rash—Cisplatin—urinary bladder cancer	0.000397	0.00218	CcSEcCtD
Fluticasone furoate—Dermatitis—Cisplatin—urinary bladder cancer	0.000397	0.00218	CcSEcCtD
Fluticasone furoate—Diarrhoea—Etoposide—urinary bladder cancer	0.000395	0.00217	CcSEcCtD
Fluticasone furoate—Nausea—Fluorouracil—urinary bladder cancer	0.000395	0.00217	CcSEcCtD
Fluticasone furoate—Eye disorder—Doxorubicin—urinary bladder cancer	0.000394	0.00216	CcSEcCtD
Fluticasone furoate—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000391	0.00827	CbGpPWpGaD
Fluticasone furoate—Back pain—Epirubicin—urinary bladder cancer	0.000383	0.0021	CcSEcCtD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—TNF—urinary bladder cancer	0.000383	0.0081	CbGpPWpGaD
Fluticasone furoate—Dizziness—Etoposide—urinary bladder cancer	0.000382	0.00209	CcSEcCtD
Fluticasone furoate—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000381	0.00209	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00038	0.00208	CcSEcCtD
Fluticasone furoate—Nausea—Cisplatin—urinary bladder cancer	0.000374	0.00205	CcSEcCtD
Fluticasone furoate—Cough—Methotrexate—urinary bladder cancer	0.00037	0.00203	CcSEcCtD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000368	0.00779	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000368	0.00778	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000367	0.00776	CbGpPWpGaD
Fluticasone furoate—Agitation—Epirubicin—urinary bladder cancer	0.000364	0.002	CcSEcCtD
Fluticasone furoate—Rash—Etoposide—urinary bladder cancer	0.000364	0.002	CcSEcCtD
Fluticasone furoate—Dermatitis—Etoposide—urinary bladder cancer	0.000364	0.002	CcSEcCtD
Fluticasone furoate—Headache—Etoposide—urinary bladder cancer	0.000362	0.00198	CcSEcCtD
Fluticasone furoate—Back pain—Doxorubicin—urinary bladder cancer	0.000355	0.00195	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000355	0.0075	CbGpPWpGaD
Fluticasone furoate—Palpitations—Epirubicin—urinary bladder cancer	0.00035	0.00192	CcSEcCtD
Fluticasone furoate—Cough—Epirubicin—urinary bladder cancer	0.000346	0.0019	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000346	0.0019	CcSEcCtD
Fluticasone furoate—Infection—Methotrexate—urinary bladder cancer	0.000343	0.00189	CcSEcCtD
Fluticasone furoate—Nausea—Etoposide—urinary bladder cancer	0.000343	0.00188	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.000343	0.00725	CbGpPWpGaD
Fluticasone furoate—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000339	0.00186	CcSEcCtD
Fluticasone furoate—ABCB1—lymph node—urinary bladder cancer	0.000338	0.0117	CbGeAlD
Fluticasone furoate—Agitation—Doxorubicin—urinary bladder cancer	0.000337	0.00185	CcSEcCtD
Fluticasone furoate—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.000333	0.00704	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000333	0.00704	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.00033	0.00698	CbGpPWpGaD
Fluticasone furoate—Palpitations—Doxorubicin—urinary bladder cancer	0.000324	0.00178	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000324	0.00178	CcSEcCtD
Fluticasone furoate—Infection—Epirubicin—urinary bladder cancer	0.000321	0.00176	CcSEcCtD
Fluticasone furoate—Cough—Doxorubicin—urinary bladder cancer	0.00032	0.00176	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000317	0.00174	CcSEcCtD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.000313	0.00662	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.000311	0.00658	CbGpPWpGaD
