nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Platelet degranulation—SERPINE1—metabolic syndrome X	0.00207	0.0034	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—metabolic syndrome X	0.00207	0.00339	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00205	0.00337	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00205	0.00337	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—metabolic syndrome X	0.00205	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—metabolic syndrome X	0.00205	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.00197	0.00323	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—metabolic syndrome X	0.00197	0.00323	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.00192	0.00315	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.00192	0.00315	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.00191	0.00314	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.00191	0.00314	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00187	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00187	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—INS—metabolic syndrome X	0.00181	0.00297	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—metabolic syndrome X	0.00178	0.00292	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IGF1—metabolic syndrome X	0.00175	0.00288	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.00175	0.00287	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.00175	0.00287	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.00167	0.00275	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.00167	0.00275	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SERPINE1—metabolic syndrome X	0.00167	0.00273	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—metabolic syndrome X	0.00156	0.00256	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.00151	0.00247	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—metabolic syndrome X	0.00142	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—metabolic syndrome X	0.00142	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00142	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.00141	0.00232	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.00141	0.00232	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—VCAM1—metabolic syndrome X	0.0014	0.0023	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00135	0.00222	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00133	0.00218	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—metabolic syndrome X	0.00132	0.00217	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—metabolic syndrome X	0.00131	0.00214	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00128	0.00211	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00128	0.00211	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.00125	0.00204	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.00124	0.00203	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IRS1—metabolic syndrome X	0.00122	0.002	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IRS1—metabolic syndrome X	0.00122	0.002	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00116	0.0019	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—metabolic syndrome X	0.00115	0.00188	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—metabolic syndrome X	0.00115	0.00188	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00113	0.00185	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00113	0.00185	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—AKT1—metabolic syndrome X	0.00109	0.00178	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—metabolic syndrome X	0.00105	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—AKT1—metabolic syndrome X	0.00102	0.00168	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00102	0.00167	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00102	0.00167	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000985	0.00162	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000985	0.00162	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.000967	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000918	0.00151	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.000916	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000912	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000912	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.000796	0.00131	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000794	0.0013	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000794	0.0013	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—metabolic syndrome X	0.000792	0.0013	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—GHRL—metabolic syndrome X	0.000789	0.00129	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF2—metabolic syndrome X	0.000776	0.00127	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF2—metabolic syndrome X	0.000776	0.00127	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—G6PC2—metabolic syndrome X	0.000767	0.00126	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—FMO3—metabolic syndrome X	0.000766	0.00126	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ACE—metabolic syndrome X	0.000764	0.00125	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—APOB—metabolic syndrome X	0.000754	0.00124	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—APOB—metabolic syndrome X	0.000754	0.00124	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PLA2G4A—metabolic syndrome X	0.000733	0.0012	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PLA2G4A—metabolic syndrome X	0.000733	0.0012	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CD36—metabolic syndrome X	0.000684	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CD36—metabolic syndrome X	0.000684	0.00112	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MLXIPL—metabolic syndrome X	0.000683	0.00112	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—EPHX2—metabolic syndrome X	0.000683	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000652	0.00107	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000652	0.00107	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—G6PC2—metabolic syndrome X	0.000642	0.00105	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF2—metabolic syndrome X	0.000611	0.001	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—APOA1—metabolic syndrome X	0.000596	0.000978	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—APOA1—metabolic syndrome X	0.000596	0.000978	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.00058	0.000951	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—G6PD—metabolic syndrome X	0.000551	0.000903	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00055	0.000902	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00055	0.000902	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—FABP4—metabolic syndrome X	0.000546	0.000895	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HDAC3—metabolic syndrome X	0.000538	0.000882	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GCKR—metabolic syndrome X	0.000525	0.000862	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HSD11B1—metabolic syndrome X	0.000518	0.000849	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000516	0.000847	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000516	0.000847	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HDAC3—metabolic syndrome X	0.000515	0.000844	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HDAC3—metabolic syndrome X	0.000515	0.000844	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—metabolic syndrome X	0.00051	0.000837	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—metabolic syndrome X	0.00051	0.000837	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.000503	0.000825	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF1—metabolic syndrome X	0.000498	0.000817	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF1—metabolic syndrome X	0.000498	0.000817	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—AGT—metabolic syndrome X	0.000484	0.000794	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—LEP—metabolic syndrome X	0.000474	0.000778	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINE1—metabolic syndrome X	0.000473	0.000776	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINE1—metabolic syndrome X	0.000473	0.000776	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—metabolic syndrome X	0.000472	0.000775	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ALB—metabolic syndrome X	0.000472	0.000775	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—AKT1—metabolic syndrome X	0.000471	0.000772	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—AKT1—metabolic syndrome X	0.000471	0.000772	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RBP4—metabolic syndrome X	0.000468	0.000768	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TRIB3—metabolic syndrome X	0.000468	0.000768	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—G6PD—metabolic syndrome X	0.000461	0.000757	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00046	0.000755	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00046	0.000755	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS3—metabolic syndrome X	0.000452	0.000741	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS3—metabolic syndrome X	0.000452	0.000741	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HDAC3—metabolic syndrome X	0.00045	0.000738	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RBP4—metabolic syndrome X	0.000449	0.000736	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RBP4—metabolic syndrome X	0.000449	0.000736	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TRIB3—metabolic syndrome X	0.000449	0.000736	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TRIB3—metabolic syndrome X	0.000449	0.000736	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LPA—metabolic syndrome X	0.00044	0.000722	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GCKR—metabolic syndrome X	0.00044	0.000722	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PLA2G6—metabolic syndrome X	0.000426	0.000699	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOA5—metabolic syndrome X	0.000422	0.000692	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NAMPT—metabolic syndrome X	0.00042	0.000689	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GCK—metabolic syndrome X	0.000417	0.000685	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOC3—metabolic syndrome X	0.000415	0.00068	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000409	0.000671	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000409	0.000671	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—INS—metabolic syndrome X	0.000405	0.000665	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000403	0.000661	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CCL2—metabolic syndrome X	0.000399	0.000654	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOC3—metabolic syndrome X	0.000397	0.000652	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOC3—metabolic syndrome X	0.000397	0.000652	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TRIB3—metabolic syndrome X	0.000392	0.000643	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF1—metabolic syndrome X	0.000392	0.000643	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HMGA1—metabolic syndrome X	0.000382	0.000626	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT2—metabolic syndrome X	0.000364	0.000597	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CYBA—metabolic syndrome X	0.000363	0.000595	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR2C—metabolic syndrome X	0.000359	0.000588	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR2C—metabolic syndrome X	0.000359	0.000588	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NAMPT—metabolic syndrome X	0.000352	0.000577	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GCK—metabolic syndrome X	0.00035	0.000573	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LIPC—metabolic syndrome X	0.00035	0.000573	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOC3—metabolic syndrome X	0.000347	0.00057	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CYBA—metabolic syndrome X	0.000347	0.00057	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CYBA—metabolic syndrome X	0.000347	0.00057	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GHRL—metabolic syndrome X	0.00034	0.000558	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GHRL—metabolic syndrome X	0.00034	0.000558	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CETP—metabolic syndrome X	0.000337	0.000553	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC2A4—metabolic syndrome X	0.000325	0.000532	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SCARB1—metabolic syndrome X	0.000323	0.00053	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CNR1—metabolic syndrome X	0.000322	0.000528	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CNR1—metabolic syndrome X	0.000322	0.000528	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT1—metabolic syndrome X	0.000314	0.000516	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SREBF1—metabolic syndrome X	0.000314	0.000514	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HMGCR—metabolic syndrome X	0.000305	0.0005	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT2—metabolic syndrome X	0.000305	0.0005	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB1—metabolic syndrome X	0.000299	0.00049	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB1—metabolic syndrome X	0.000299	0.00049	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ABCA1—metabolic syndrome X	0.000272	0.000446	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC2A4—metabolic syndrome X	0.000272	0.000446	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOB—metabolic syndrome X	0.000267	0.000438	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GGT1—metabolic syndrome X	0.000263	0.000432	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT1—metabolic syndrome X	0.000263	0.000432	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF2—metabolic syndrome X	0.000263	0.000432	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IGF2—metabolic syndrome X	0.000263	0.000432	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOB—metabolic syndrome X	0.000255	0.000419	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOB—metabolic syndrome X	0.000255	0.000419	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LPL—metabolic syndrome X	0.000255	0.000418	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCL5—metabolic syndrome X	0.000249	0.000409	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCL5—metabolic syndrome X	0.000249	0.000409	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000249	0.000408	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000249	0.000408	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LPL—metabolic syndrome X	0.000244	0.0004	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—LPL—metabolic syndrome X	0.000244	0.0004	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOB—metabolic syndrome X	0.000223	0.000366	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PLA2G4A—metabolic syndrome X	0.000217	0.000356	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOE—metabolic syndrome X	0.000214	0.00035	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LPL—metabolic syndrome X	0.000213	0.00035	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOA1—metabolic syndrome X	0.000211	0.000346	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGT—metabolic syndrome X	0.000209	0.000342	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGT—metabolic syndrome X	0.000209	0.000342	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—AKT1—metabolic syndrome X	0.000208	0.000341	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—AKT1—metabolic syndrome X	0.000208	0.000341	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—LEP—metabolic syndrome X	0.000204	0.000335	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LEP—metabolic syndrome X	0.000204	0.000335	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOE—metabolic syndrome X	0.000204	0.000335	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOE—metabolic syndrome X	0.000204	0.000335	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CD36—metabolic syndrome X	0.000203	0.000332	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOA1—metabolic syndrome X	0.000202	0.000332	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOA1—metabolic syndrome X	0.000202	0.000332	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IRS1—metabolic syndrome X	0.00019	0.000312	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PPARA—metabolic syndrome X	0.000188	0.000309	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AGT—metabolic syndrome X	0.000182	0.000299	CbGpPWpGaD
