nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP51A1—SREBP signalling—AKT1—head and neck cancer	0.00665	0.00674	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00653	0.00662	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00622	0.0063	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTM1—head and neck cancer	0.00582	0.0059	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00574	0.00582	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP1A1—head and neck cancer	0.00552	0.00559	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00544	0.00551	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—UROD—head and neck cancer	0.00485	0.00492	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00463	0.00469	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00447	0.00453	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.00444	0.0045	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00441	0.00447	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00416	0.00421	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00411	0.00417	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NAT2—head and neck cancer	0.00391	0.00396	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00383	0.00388	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00377	0.00382	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00374	0.00379	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00369	0.00374	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.00366	0.00371	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00361	0.00366	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00353	0.00358	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.0035	0.00354	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.00347	0.00352	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00344	0.00348	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DPYD—head and neck cancer	0.00343	0.00348	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00342	0.00347	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.00339	0.00344	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NAT2—head and neck cancer	0.00333	0.00337	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00329	0.00333	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—YAP1—head and neck cancer	0.00326	0.0033	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00318	0.00322	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—UROD—head and neck cancer	0.00305	0.00309	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00303	0.00307	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DPYD—head and neck cancer	0.00292	0.00296	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00287	0.00291	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—YAP1—head and neck cancer	0.00277	0.0028	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00258	0.00262	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00258	0.00262	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00245	0.00248	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00217	0.0022	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00214	0.00217	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00213	0.00216	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00212	0.00215	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00208	0.00211	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NAT2—head and neck cancer	0.00202	0.00204	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TYMS—head and neck cancer	0.00195	0.00198	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTM1—head and neck cancer	0.00193	0.00196	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GPX1—head and neck cancer	0.00185	0.00187	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP1A1—head and neck cancer	0.00183	0.00186	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00183	0.00185	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00181	0.00184	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DPYD—head and neck cancer	0.00177	0.00179	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.0017	0.00172	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—YAP1—head and neck cancer	0.00168	0.0017	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.00168	0.0017	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TYMS—head and neck cancer	0.00166	0.00168	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTM1—head and neck cancer	0.00164	0.00166	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.00161	0.00163	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00159	0.00161	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GPX1—head and neck cancer	0.00157	0.00159	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP1A1—head and neck cancer	0.00156	0.00158	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.0015	0.00152	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—UROD—head and neck cancer	0.00142	0.00144	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00128	0.0013	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NAT2—head and neck cancer	0.00127	0.00128	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00126	0.00128	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DPYD—head and neck cancer	0.00111	0.00113	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.0011	0.00111	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—head and neck cancer	0.00109	0.0011	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—YAP1—head and neck cancer	0.00105	0.00107	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TYMS—head and neck cancer	0.00101	0.00102	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTM1—head and neck cancer	0.000995	0.00101	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GPX1—head and neck cancer	0.000953	0.000966	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTEN—head and neck cancer	0.00095	0.000963	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP1A1—head and neck cancer	0.000944	0.000956	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—head and neck cancer	0.000926	0.000939	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTEN—head and neck cancer	0.000808	0.000818	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000775	0.000786	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CA—head and neck cancer	0.00067	0.000679	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TYMS—head and neck cancer	0.000633	0.000642	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTM1—head and neck cancer	0.000626	0.000634	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GPX1—head and neck cancer	0.0006	0.000608	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP1A1—head and neck cancer	0.000594	0.000601	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NAT2—head and neck cancer	0.000588	0.000596	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CA—head and neck cancer	0.00057	0.000577	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—head and neck cancer	0.000561	0.000569	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKT1—head and neck cancer	0.000548	0.000555	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DPYD—head and neck cancer	0.000516	0.000523	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—YAP1—head and neck cancer	0.000489	0.000496	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTEN—head and neck cancer	0.000489	0.000496	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKT1—head and neck cancer	0.000466	0.000472	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS2—head and neck cancer	0.000353	0.000358	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CA—head and neck cancer	0.000345	0.00035	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTEN—head and neck cancer	0.000308	0.000312	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TYMS—head and neck cancer	0.000294	0.000298	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTM1—head and neck cancer	0.00029	0.000294	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKT1—head and neck cancer	0.000282	0.000286	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GPX1—head and neck cancer	0.000278	0.000282	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP1A1—head and neck cancer	0.000275	0.000279	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CA—head and neck cancer	0.000217	0.00022	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKT1—head and neck cancer	0.000177	0.00018	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTGS2—head and neck cancer	0.000164	0.000166	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTEN—head and neck cancer	0.000143	0.000145	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CA—head and neck cancer	0.000101	0.000102	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKT1—head and neck cancer	8.23e-05	8.34e-05	CbGpPWpGaD
