nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA5A—Metabolism—MTHFR—cervical cancer	7.99e-05	0.000977	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—MTHFR—cervical cancer	7.99e-05	0.000977	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—MTHFR—cervical cancer	7.46e-05	0.000912	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—MTHFR—cervical cancer	7.46e-05	0.000912	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—TP53—cervical cancer	7.02e-05	0.000858	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—MTHFR—cervical cancer	6.91e-05	0.000845	CbGpPWpGaD
Brinzolamide—Infestation NOS—Topotecan—cervical cancer	5.72e-05	0.0325	CcSEcCtD
Brinzolamide—Infestation—Topotecan—cervical cancer	5.72e-05	0.0325	CcSEcCtD
Brinzolamide—CA4—Metabolism—MTHFR—cervical cancer	5.51e-05	0.000674	CbGpPWpGaD
Brinzolamide—Hepatobiliary disease—Topotecan—cervical cancer	5.41e-05	0.0307	CcSEcCtD
Brinzolamide—Epistaxis—Topotecan—cervical cancer	5.4e-05	0.0307	CcSEcCtD
Brinzolamide—CA2—Metabolism—MTHFR—cervical cancer	5.28e-05	0.000646	CbGpPWpGaD
Brinzolamide—Rhinitis—Topotecan—cervical cancer	5.15e-05	0.0293	CcSEcCtD
Brinzolamide—Hypoaesthesia—Topotecan—cervical cancer	5.11e-05	0.029	CcSEcCtD
Brinzolamide—Pharyngitis—Topotecan—cervical cancer	5.1e-05	0.029	CcSEcCtD
Brinzolamide—CA1—Metabolism—MTHFR—cervical cancer	5.07e-05	0.000619	CbGpPWpGaD
Brinzolamide—Angiopathy—Topotecan—cervical cancer	4.66e-05	0.0265	CcSEcCtD
Brinzolamide—Immune system disorder—Topotecan—cervical cancer	4.64e-05	0.0264	CcSEcCtD
Brinzolamide—Mediastinal disorder—Topotecan—cervical cancer	4.63e-05	0.0263	CcSEcCtD
Brinzolamide—Alopecia—Topotecan—cervical cancer	4.54e-05	0.0258	CcSEcCtD
Brinzolamide—Malnutrition—Topotecan—cervical cancer	4.47e-05	0.0254	CcSEcCtD
Brinzolamide—CA9—Metabolism—MTHFR—cervical cancer	4.45e-05	0.000545	CbGpPWpGaD
Brinzolamide—Back pain—Topotecan—cervical cancer	4.33e-05	0.0246	CcSEcCtD
Brinzolamide—Muscle spasms—Topotecan—cervical cancer	4.3e-05	0.0244	CcSEcCtD
Brinzolamide—Ill-defined disorder—Topotecan—cervical cancer	4.15e-05	0.0236	CcSEcCtD
Brinzolamide—Malaise—Topotecan—cervical cancer	4.03e-05	0.0229	CcSEcCtD
Brinzolamide—Cough—Topotecan—cervical cancer	3.9e-05	0.0222	CcSEcCtD
Brinzolamide—Arthralgia—Topotecan—cervical cancer	3.81e-05	0.0216	CcSEcCtD
Brinzolamide—Chest pain—Topotecan—cervical cancer	3.81e-05	0.0216	CcSEcCtD
Brinzolamide—Myalgia—Topotecan—cervical cancer	3.81e-05	0.0216	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	3.78e-05	0.0215	CcSEcCtD
Brinzolamide—Discomfort—Topotecan—cervical cancer	3.76e-05	0.0214	CcSEcCtD
Brinzolamide—Infection—Topotecan—cervical cancer	3.63e-05	0.0206	CcSEcCtD
Brinzolamide—Nervous system disorder—Topotecan—cervical cancer	3.58e-05	0.0203	CcSEcCtD
Brinzolamide—Skin disorder—Topotecan—cervical cancer	3.55e-05	0.0201	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Topotecan—cervical cancer	3.33e-05	0.0189	CcSEcCtD
Brinzolamide—Paraesthesia—Topotecan—cervical cancer	3.28e-05	0.0186	CcSEcCtD
Brinzolamide—Dyspnoea—Topotecan—cervical cancer	3.26e-05	0.0185	CcSEcCtD
Brinzolamide—Dyspepsia—Topotecan—cervical cancer	3.21e-05	0.0183	CcSEcCtD
Brinzolamide—Decreased appetite—Topotecan—cervical cancer	3.17e-05	0.018	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Topotecan—cervical cancer	3.15e-05	0.0179	CcSEcCtD
Brinzolamide—Fatigue—Topotecan—cervical cancer	3.15e-05	0.0179	CcSEcCtD
Brinzolamide—Pain—Topotecan—cervical cancer	3.12e-05	0.0177	CcSEcCtD
Brinzolamide—Feeling abnormal—Topotecan—cervical cancer	3.01e-05	0.0171	CcSEcCtD
Brinzolamide—Urticaria—Topotecan—cervical cancer	2.9e-05	0.0165	CcSEcCtD
Brinzolamide—Hypersensitivity—Topotecan—cervical cancer	2.69e-05	0.0153	CcSEcCtD
Brinzolamide—Asthenia—Topotecan—cervical cancer	2.62e-05	0.0149	CcSEcCtD
Brinzolamide—Pruritus—Topotecan—cervical cancer	2.58e-05	0.0147	CcSEcCtD
Brinzolamide—Diarrhoea—Topotecan—cervical cancer	2.5e-05	0.0142	CcSEcCtD
Brinzolamide—Dizziness—Topotecan—cervical cancer	2.41e-05	0.0137	CcSEcCtD
Brinzolamide—Vomiting—Topotecan—cervical cancer	2.32e-05	0.0132	CcSEcCtD
Brinzolamide—Rash—Topotecan—cervical cancer	2.3e-05	0.0131	CcSEcCtD
Brinzolamide—Dermatitis—Topotecan—cervical cancer	2.3e-05	0.0131	CcSEcCtD
Brinzolamide—Headache—Topotecan—cervical cancer	2.29e-05	0.013	CcSEcCtD
Brinzolamide—Nausea—Topotecan—cervical cancer	2.17e-05	0.0123	CcSEcCtD
Brinzolamide—CYP3A4—Metabolism—CA9—cervical cancer	1.85e-05	0.000226	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—MTHFR—cervical cancer	7.5e-06	9.17e-05	CbGpPWpGaD
