nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00115	0.014	CcSEcCtD
Thiothixene—Somnolence—Ramipril—type 1 diabetes mellitus	0.00114	0.0139	CcSEcCtD
Thiothixene—HTR2A—nerve—type 1 diabetes mellitus	0.00114	0.0553	CbGeAlD
Thiothixene—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00112	0.0136	CcSEcCtD
Thiothixene—Fatigue—Ramipril—type 1 diabetes mellitus	0.00111	0.0135	CcSEcCtD
Thiothixene—Constipation—Ramipril—type 1 diabetes mellitus	0.0011	0.0134	CcSEcCtD
Thiothixene—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.00105	0.0922	CrCbGaD
Thiothixene—Urticaria—Ramipril—type 1 diabetes mellitus	0.00102	0.0124	CcSEcCtD
Thiothixene—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.00102	0.0893	CrCbGaD
Thiothixene—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000948	0.0115	CcSEcCtD
Thiothixene—Asthenia—Ramipril—type 1 diabetes mellitus	0.000924	0.0112	CcSEcCtD
Thiothixene—Pruritus—Ramipril—type 1 diabetes mellitus	0.000911	0.0111	CcSEcCtD
Thiothixene—Propiomazine—CHRM2—type 1 diabetes mellitus	0.000884	0.0777	CrCbGaD
Thiothixene—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000881	0.0107	CcSEcCtD
Thiothixene—Dizziness—Ramipril—type 1 diabetes mellitus	0.000851	0.0104	CcSEcCtD
Thiothixene—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.000837	0.0735	CrCbGaD
Thiothixene—Vomiting—Ramipril—type 1 diabetes mellitus	0.000818	0.00996	CcSEcCtD
Thiothixene—Rash—Ramipril—type 1 diabetes mellitus	0.000812	0.00988	CcSEcCtD
Thiothixene—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000811	0.00987	CcSEcCtD
Thiothixene—SLC22A1—kidney—type 1 diabetes mellitus	0.000795	0.0385	CbGeAlD
Thiothixene—Thioridazine—CHRM2—type 1 diabetes mellitus	0.000792	0.0696	CrCbGaD
Thiothixene—Nausea—Ramipril—type 1 diabetes mellitus	0.000765	0.00931	CcSEcCtD
Thiothixene—Doxepin—CHRM2—type 1 diabetes mellitus	0.000737	0.0648	CrCbGaD
Thiothixene—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000735	0.0646	CrCbGaD
Thiothixene—Loxapine—CHRM2—type 1 diabetes mellitus	0.00073	0.0642	CrCbGaD
Thiothixene—DRD2—retina—type 1 diabetes mellitus	0.000717	0.0347	CbGeAlD
Thiothixene—Quetiapine—CHRM2—type 1 diabetes mellitus	0.000713	0.0626	CrCbGaD
Thiothixene—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000671	0.0325	CbGeAlD
Thiothixene—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00065	0.0315	CbGeAlD
Thiothixene—Loxapine—ADRB1—type 1 diabetes mellitus	0.000623	0.0547	CrCbGaD
Thiothixene—Clozapine—CHRM2—type 1 diabetes mellitus	0.000613	0.0539	CrCbGaD
Thiothixene—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000577	0.0507	CrCbGaD
Thiothixene—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.00057	0.0501	CrCbGaD
Thiothixene—HTR2A—retina—type 1 diabetes mellitus	0.000473	0.0229	CbGeAlD
Thiothixene—ADRA2A—pancreas—type 1 diabetes mellitus	0.000457	0.0221	CbGeAlD
Thiothixene—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.0004	0.0194	CbGeAlD
Thiothixene—HTR2A—kidney—type 1 diabetes mellitus	0.000391	0.0189	CbGeAlD
Thiothixene—Acepromazine—ALB—type 1 diabetes mellitus	0.000379	0.0333	CrCbGaD
Thiothixene—Thioproperazine—ALB—type 1 diabetes mellitus	0.00037	0.0325	CrCbGaD
Thiothixene—Pipotiazine—ALB—type 1 diabetes mellitus	0.000364	0.032	CrCbGaD
Thiothixene—CYP2D6—kidney—type 1 diabetes mellitus	0.000356	0.0173	CbGeAlD
Thiothixene—Chlorpromazine—ALB—type 1 diabetes mellitus	0.000197	0.0173	CrCbGaD
Thiothixene—Amitriptyline—ALB—type 1 diabetes mellitus	0.000195	0.0172	CrCbGaD
Thiothixene—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.33e-05	0.000218	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.32e-05	0.000218	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.31e-05	0.000218	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.3e-05	0.000217	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.27e-05	0.000216	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.27e-05	0.000215	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.26e-05	0.000215	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.25e-05	0.000214	CbGpPWpGaD
Thiothixene—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	4.14e-05	0.000209	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.13e-05	0.000208	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.11e-05	0.000207	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.11e-05	0.000207	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	4.09e-05	0.000206	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—GCG—type 1 diabetes mellitus	4.07e-05	0.000205	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	4.07e-05	0.000205	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.06e-05	0.000205	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	4.05e-05	0.000205	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.04e-05	0.000204	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	4.03e-05	0.000203	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.02e-05	0.000203	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.01e-05	0.000202	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.99e-05	0.000201	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	3.96e-05	0.0002	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	3.96e-05	0.0002	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	3.95e-05	0.0002	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.94e-05	0.000199	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.94e-05	0.000199	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.94e-05	0.000199	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.94e-05	0.000199	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.93e-05	0.000198	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.91e-05	0.000198	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.91e-05	0.000197	CbGpPWpGaD
Thiothixene—ALB—Metabolism—HBA1—type 1 diabetes mellitus	3.9e-05	0.000197	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.88e-05	0.000196	CbGpPWpGaD
Thiothixene—ALB—Metabolism—APOC3—type 1 diabetes mellitus	3.88e-05	0.000196	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	3.88e-05	0.000196	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	3.84e-05	0.000194	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	3.84e-05	0.000194	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.82e-05	0.000193	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.81e-05	0.000192	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	3.81e-05	0.000192	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.8e-05	0.000192	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.79e-05	0.000191	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.7e-05	0.000187	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	3.69e-05	0.000186	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.68e-05	0.000186	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	3.6e-05	0.000182	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	3.59e-05	0.000181	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.59e-05	0.000181	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	3.53e-05	0.000178	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	3.52e-05	0.000178	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.49e-05	0.000176	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.47e-05	0.000175	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.46e-05	0.000175	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.46e-05	0.000174	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.46e-05	0.000174	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.44e-05	0.000174	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.44e-05	0.000173	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.43e-05	0.000173	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	3.42e-05	0.000173	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.4e-05	0.000172	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.39e-05	0.000171	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.39e-05	0.000171	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.36e-05	0.00017	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.36e-05	0.000169	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.35e-05	0.000169	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	3.33e-05	0.000168	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	3.32e-05	0.000167	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.3e-05	0.000167	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.29e-05	0.000166	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.29e-05	0.000166	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.29e-05	0.000166	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CD80—type 1 diabetes mellitus	3.28e-05	0.000166	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	3.25e-05	0.000164	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	3.22e-05	0.000162	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	3.21e-05	0.000162	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	3.2e-05	0.000161	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.18e-05	0.000161	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.17e-05	0.00016	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.16e-05	0.00016	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.15e-05	0.000159	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	3.14e-05	0.000159	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—IL2—type 1 diabetes mellitus	3.12e-05	0.000158	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—INS—type 1 diabetes mellitus	3.1e-05	0.000157	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.09e-05	0.000156	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.05e-05	0.000154	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.04e-05	0.000153	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GCG—type 1 diabetes mellitus	3.03e-05	0.000153	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.01e-05	0.000152	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	3e-05	0.000152	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—IGF1—type 1 diabetes mellitus	3e-05	0.000151	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3e-05	0.000151	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3e-05	0.000151	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.99e-05	0.000151	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.99e-05	0.000151	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.99e-05	0.000151	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.99e-05	0.000151	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.98e-05	0.000151	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.96e-05	0.000149	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.94e-05	0.000148	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	2.93e-05	0.000148	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.91e-05	0.000147	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.9e-05	0.000146	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.9e-05	0.000146	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.89e-05	0.000146	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.88e-05	0.000145	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.88e-05	0.000145	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.87e-05	0.000145	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	2.83e-05	0.000143	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.8e-05	0.000141	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.78e-05	0.00014	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.77e-05	0.00014	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.75e-05	0.000139	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.74e-05	0.000138	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.73e-05	0.000138	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.73e-05	0.000138	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	2.73e-05	0.000138	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.73e-05	0.000138	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.72e-05	0.000137	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.72e-05	0.000137	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	2.71e-05	0.000137	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	2.67e-05	0.000135	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	2.66e-05	0.000134	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.64e-05	0.000133	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.62e-05	0.000132	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.6e-05	0.000131	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.6e-05	0.000131	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.59e-05	0.000131	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.58e-05	0.00013	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.57e-05	0.00013	CbGpPWpGaD
Thiothixene—ALB—Metabolism—CAT—type 1 diabetes mellitus	2.57e-05	0.00013	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.56e-05	0.000129	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.55e-05	0.000129	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.55e-05	0.000129	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—INS—type 1 diabetes mellitus	2.55e-05	0.000129	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.54e-05	0.000128	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.52e-05	0.000127	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.51e-05	0.000127	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	2.5e-05	0.000126	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.5e-05	0.000126	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.5e-05	0.000126	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.49e-05	0.000126	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.49e-05	0.000125	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.45e-05	0.000124	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	2.43e-05	0.000123	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	2.42e-05	0.000122	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.39e-05	0.00012	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.36e-05	0.000119	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.34e-05	0.000118	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—ALB—type 1 diabetes mellitus	2.34e-05	0.000118	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.32e-05	0.000117	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.31e-05	0.000117	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	2.31e-05	0.000116	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	2.3e-05	0.000116	CbGpPWpGaD
