nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Shock—Quinine—malaria	0.00123	0.00333	CcSEcCtD
Magnesium salicylate—Shock—Quinidine—malaria	0.00123	0.00333	CcSEcCtD
Magnesium salicylate—PTGS1—kidney—malaria	0.00123	0.0474	CbGeAlD
Magnesium salicylate—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.00121	0.0149	CbGpPWpGaD
Magnesium salicylate—Pruritus—Sulfadiazine—malaria	0.00121	0.00327	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Quinidine—malaria	0.00121	0.00327	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Quinine—malaria	0.00121	0.00327	CcSEcCtD
Magnesium salicylate—Anorexia—Quinine—malaria	0.00119	0.00322	CcSEcCtD
Magnesium salicylate—Anorexia—Quinidine—malaria	0.00119	0.00322	CcSEcCtD
Magnesium salicylate—Hypotension—Clindamycin—malaria	0.00119	0.00322	CcSEcCtD
Magnesium salicylate—PTGS2—kidney—malaria	0.00117	0.0453	CbGeAlD
Magnesium salicylate—Diarrhoea—Sulfadiazine—malaria	0.00117	0.00317	CcSEcCtD
Magnesium salicylate—Hypotension—Quinine—malaria	0.00117	0.00316	CcSEcCtD
Magnesium salicylate—Hypotension—Quinidine—malaria	0.00117	0.00316	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.00116	0.0142	CbGpPWpGaD
Magnesium salicylate—Confusional state—Quinidine barbiturate—malaria	0.00113	0.00308	CcSEcCtD
Magnesium salicylate—Confusional state—Pentoxifylline—malaria	0.00113	0.00307	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.00113	0.0139	CbGpPWpGaD
Magnesium salicylate—Oedema—Quinidine barbiturate—malaria	0.00113	0.00305	CcSEcCtD
Magnesium salicylate—Oedema—Pentoxifylline—malaria	0.00112	0.00304	CcSEcCtD
Magnesium salicylate—Dyspepsia—Clindamycin—malaria	0.00112	0.00303	CcSEcCtD
Magnesium salicylate—Shock—Quinidine barbiturate—malaria	0.00111	0.003	CcSEcCtD
Magnesium salicylate—Shock—Pentoxifylline—malaria	0.00111	0.003	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Quinidine barbiturate—malaria	0.00109	0.00295	CcSEcCtD
Magnesium salicylate—Pain—Clindamycin—malaria	0.00109	0.00295	CcSEcCtD
Magnesium salicylate—Constipation—Clindamycin—malaria	0.00109	0.00295	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Pentoxifylline—malaria	0.00109	0.00294	CcSEcCtD
Magnesium salicylate—Vomiting—Sulfadiazine—malaria	0.00109	0.00294	CcSEcCtD
Magnesium salicylate—Decreased appetite—Quinidine—malaria	0.00108	0.00294	CcSEcCtD
Magnesium salicylate—Decreased appetite—Quinine—malaria	0.00108	0.00294	CcSEcCtD
Magnesium salicylate—ALB—brain—malaria	0.00108	0.0417	CbGeAlD
Magnesium salicylate—Rash—Sulfadiazine—malaria	0.00108	0.00292	CcSEcCtD
Magnesium salicylate—Dermatitis—Sulfadiazine—malaria	0.00108	0.00291	CcSEcCtD
Magnesium salicylate—Anorexia—Quinidine barbiturate—malaria	0.00107	0.00291	CcSEcCtD
Magnesium salicylate—Anorexia—Pentoxifylline—malaria	0.00107	0.0029	CcSEcCtD
Magnesium salicylate—Headache—Sulfadiazine—malaria	0.00107	0.0029	CcSEcCtD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.00106	0.013	CbGpPWpGaD
Magnesium salicylate—Hypotension—Quinidine barbiturate—malaria	0.00105	0.00285	CcSEcCtD
Magnesium salicylate—Hypotension—Pentoxifylline—malaria	0.00105	0.00285	CcSEcCtD
Magnesium salicylate—PTGS1—digestive system—malaria	0.00104	0.0402	CbGeAlD
Magnesium salicylate—ALB—Selenium Micronutrient Network—HBB—malaria	0.00103	0.0127	CbGpPWpGaD
Magnesium salicylate—Feeling abnormal—Quinidine—malaria	0.00103	0.00279	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Quinine—malaria	0.00103	0.00279	CcSEcCtD
Magnesium salicylate—Nausea—Sulfadiazine—malaria	0.00101	0.00275	CcSEcCtD
Magnesium salicylate—Urticaria—Clindamycin—malaria	0.00101	0.00274	CcSEcCtD
Magnesium salicylate—Somnolence—Quinidine barbiturate—malaria	0.001	0.00271	CcSEcCtD
Magnesium salicylate—Somnolence—Pentoxifylline—malaria	0.000999	0.00271	CcSEcCtD
Magnesium salicylate—PTGS2—digestive system—malaria	0.000994	0.0385	CbGeAlD
Magnesium salicylate—Urticaria—Quinine—malaria	0.000991	0.00269	CcSEcCtD
Magnesium salicylate—Urticaria—Quinidine—malaria	0.000991	0.00269	CcSEcCtD
Magnesium salicylate—PTGS1—blood—malaria	0.00099	0.0383	CbGeAlD
Magnesium salicylate—Dyspepsia—Pentoxifylline—malaria	0.000989	0.00268	CcSEcCtD
Magnesium salicylate—Decreased appetite—Quinidine barbiturate—malaria	0.000978	0.00265	CcSEcCtD
Magnesium salicylate—Decreased appetite—Pentoxifylline—malaria	0.000977	0.00265	CcSEcCtD
Magnesium salicylate—Pain—Quinidine barbiturate—malaria	0.000963	0.00261	CcSEcCtD
Magnesium salicylate—Constipation—Quinidine barbiturate—malaria	0.000963	0.00261	CcSEcCtD
Magnesium salicylate—Constipation—Pentoxifylline—malaria	0.000961	0.0026	CcSEcCtD
Magnesium salicylate—PTGS2—blood—malaria	0.000947	0.0366	CbGeAlD
Magnesium salicylate—Feeling abnormal—Quinidine barbiturate—malaria	0.000928	0.00251	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Pentoxifylline—malaria	0.000926	0.00251	CcSEcCtD
Magnesium salicylate—PTGS2—bone marrow—malaria	0.000916	0.0355	CbGeAlD
Magnesium salicylate—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.000901	0.0111	CbGpPWpGaD
Magnesium salicylate—Pruritus—Clindamycin—malaria	0.000899	0.00244	CcSEcCtD
Magnesium salicylate—Urticaria—Quinidine barbiturate—malaria	0.000894	0.00242	CcSEcCtD
Magnesium salicylate—Urticaria—Pentoxifylline—malaria	0.000893	0.00242	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000892	0.011	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.000886	0.0109	CbGpPWpGaD
Magnesium salicylate—Pruritus—Quinidine—malaria	0.000882	0.00239	CcSEcCtD
Magnesium salicylate—Pruritus—Quinine—malaria	0.000882	0.00239	CcSEcCtD
Magnesium salicylate—Diarrhoea—Clindamycin—malaria	0.00087	0.00236	CcSEcCtD
Magnesium salicylate—Diarrhoea—Quinine—malaria	0.000853	0.00231	CcSEcCtD
Magnesium salicylate—Diarrhoea—Quinidine—malaria	0.000853	0.00231	CcSEcCtD
Magnesium salicylate—Dizziness—Clindamycin—malaria	0.000841	0.00228	CcSEcCtD
Magnesium salicylate—Vomiting—Dapsone—malaria	0.000836	0.00226	CcSEcCtD
Magnesium salicylate—Dizziness—Quinine—malaria	0.000825	0.00224	CcSEcCtD
Magnesium salicylate—Dizziness—Quinidine—malaria	0.000825	0.00224	CcSEcCtD
Magnesium salicylate—Headache—Dapsone—malaria	0.000823	0.00223	CcSEcCtD
Magnesium salicylate—Vomiting—Clindamycin—malaria	0.000808	0.00219	CcSEcCtD
Magnesium salicylate—Rash—Clindamycin—malaria	0.000802	0.00217	CcSEcCtD
Magnesium salicylate—Dermatitis—Clindamycin—malaria	0.000801	0.00217	CcSEcCtD
Magnesium salicylate—Headache—Clindamycin—malaria	0.000796	0.00216	CcSEcCtD
Magnesium salicylate—Pruritus—Quinidine barbiturate—malaria	0.000796	0.00216	CcSEcCtD
Magnesium salicylate—Pruritus—Pentoxifylline—malaria	0.000795	0.00215	CcSEcCtD
Magnesium salicylate—Vomiting—Quinidine—malaria	0.000793	0.00215	CcSEcCtD
Magnesium salicylate—Vomiting—Quinine—malaria	0.000793	0.00215	CcSEcCtD
Magnesium salicylate—Rash—Quinine—malaria	0.000786	0.00213	CcSEcCtD
Magnesium salicylate—Rash—Quinidine—malaria	0.000786	0.00213	CcSEcCtD
Magnesium salicylate—Dermatitis—Quinine—malaria	0.000786	0.00213	CcSEcCtD
Magnesium salicylate—Dermatitis—Quinidine—malaria	0.000786	0.00213	CcSEcCtD
Magnesium salicylate—Headache—Quinidine—malaria	0.000781	0.00212	CcSEcCtD
Magnesium salicylate—Headache—Quinine—malaria	0.000781	0.00212	CcSEcCtD
Magnesium salicylate—Nausea—Dapsone—malaria	0.000781	0.00212	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000779	0.00958	CbGpPWpGaD
Magnesium salicylate—Diarrhoea—Quinidine barbiturate—malaria	0.00077	0.00209	CcSEcCtD
Magnesium salicylate—Diarrhoea—Pentoxifylline—malaria	0.000769	0.00208	CcSEcCtD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.000764	0.0094	CbGpPWpGaD
Magnesium salicylate—Nausea—Clindamycin—malaria	0.000755	0.00205	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000749	0.00921	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000747	0.00918	CbGpPWpGaD
Magnesium salicylate—Dizziness—Quinidine barbiturate—malaria	0.000744	0.00202	CcSEcCtD
Magnesium salicylate—Dizziness—Pentoxifylline—malaria	0.000743	0.00201	CcSEcCtD
Magnesium salicylate—Nausea—Quinidine—malaria	0.000741	0.00201	CcSEcCtD
Magnesium salicylate—Nausea—Quinine—malaria	0.000741	0.00201	CcSEcCtD
Magnesium salicylate—PTGS2—liver—malaria	0.00074	0.0287	CbGeAlD
Magnesium salicylate—ALB—Folate Metabolism—DHFR—malaria	0.000729	0.00896	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000729	0.00896	CbGpPWpGaD
Magnesium salicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000722	0.00888	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—SCARB1—malaria	0.000721	0.00887	CbGpPWpGaD
Magnesium salicylate—Vomiting—Quinidine barbiturate—malaria	0.000716	0.00194	CcSEcCtD
Magnesium salicylate—Vomiting—Pentoxifylline—malaria	0.000714	0.00194	CcSEcCtD
Magnesium salicylate—Rash—Quinidine barbiturate—malaria	0.00071	0.00192	CcSEcCtD
Magnesium salicylate—Dermatitis—Quinidine barbiturate—malaria	0.000709	0.00192	CcSEcCtD
Magnesium salicylate—Rash—Pentoxifylline—malaria	0.000708	0.00192	CcSEcCtD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—SCARB1—malaria	0.000708	0.00871	CbGpPWpGaD
Magnesium salicylate—Dermatitis—Pentoxifylline—malaria	0.000708	0.00192	CcSEcCtD
Magnesium salicylate—Headache—Quinidine barbiturate—malaria	0.000705	0.00191	CcSEcCtD
Magnesium salicylate—Headache—Pentoxifylline—malaria	0.000704	0.00191	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	0.000681	0.00838	CbGpPWpGaD
Magnesium salicylate—Nausea—Quinidine barbiturate—malaria	0.000669	0.00181	CcSEcCtD
Magnesium salicylate—Nausea—Pentoxifylline—malaria	0.000667	0.00181	CcSEcCtD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.000662	0.00815	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—IL6—malaria	0.000628	0.00773	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—TNF—malaria	0.000618	0.0076	CbGpPWpGaD
Magnesium salicylate—PTGS1—brain—malaria	0.000614	0.0238	CbGeAlD
Magnesium salicylate—PTGS2—Spinal Cord Injury—FCGR2A—malaria	0.00061	0.0075	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malaria	0.000605	0.00744	CbGpPWpGaD
Magnesium salicylate—PTGS2—brain—malaria	0.000587	0.0227	CbGeAlD
Magnesium salicylate—ALB—Selenium Micronutrient Network—SCARB1—malaria	0.000573	0.00705	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—HPGDS—malaria	0.000568	0.00699	CbGpPWpGaD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000509	0.00626	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CRP—malaria	0.000505	0.00621	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CRP—malaria	0.000501	0.00617	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—IL6—malaria	0.000499	0.00614	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL4—malaria	0.000472	0.00581	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—ICAM1—malaria	0.000464	0.00571	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—ICAM1—malaria	0.000461	0.00567	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.00044	0.00542	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000415	0.0051	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CRP—malaria	0.000408	0.00502	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CRP—malaria	0.000401	0.00493	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000398	0.0049	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000391	0.00481	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—CD36—malaria	0.000388	0.00477	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—ICAM1—malaria	0.000375	0.00461	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.00037	0.00455	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—ICAM1—malaria	0.000368	0.00453	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL4—malaria	0.000367	0.00451	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IFNG—malaria	0.000353	0.00434	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IFNG—malaria	0.000351	0.00431	CbGpPWpGaD
