nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	6.66e-05	0.000447	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SAT1—IgA glomerulonephritis	6.62e-05	0.000444	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TNFRSF21—IgA glomerulonephritis	6.62e-05	0.000444	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	6.61e-05	0.000443	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	6.61e-05	0.000443	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	6.54e-05	0.000439	CbGpPWpGaD
L-Alanine—NFS1—Disease—UBE2D3—IgA glomerulonephritis	6.54e-05	0.000439	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—GNG12—IgA glomerulonephritis	6.53e-05	0.000438	CbGpPWpGaD
L-Alanine—NFS1—Disease—CANX—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TBL1XR1—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SEC23A—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TBL1XR1—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SEC23A—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GNS—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MARCKS—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MTMR3—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CCNC—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GGCT—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CCNC—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—UGCG—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GLIPR1—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GNS—IgA glomerulonephritis	6.44e-05	0.000432	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ITGAM—IgA glomerulonephritis	6.34e-05	0.000425	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	6.33e-05	0.000425	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	6.33e-05	0.000425	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALOX5AP—IgA glomerulonephritis	6.28e-05	0.000421	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALOX5AP—IgA glomerulonephritis	6.28e-05	0.000421	CbGpPWpGaD
L-Alanine—NFS1—Disease—TBL1XR1—IgA glomerulonephritis	6.27e-05	0.000421	CbGpPWpGaD
L-Alanine—NFS1—Disease—ITCH—IgA glomerulonephritis	6.27e-05	0.000421	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	6.24e-05	0.000419	CbGpPWpGaD
L-Alanine—GPT—Metabolism—IQGAP1—IgA glomerulonephritis	6.17e-05	0.000414	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—IQGAP1—IgA glomerulonephritis	6.17e-05	0.000414	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HPSE—IgA glomerulonephritis	6.06e-05	0.000406	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HPSE—IgA glomerulonephritis	6.06e-05	0.000406	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—IgA glomerulonephritis	6.04e-05	0.000405	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CCNC—IgA glomerulonephritis	5.99e-05	0.000402	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GNS—IgA glomerulonephritis	5.99e-05	0.000402	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MTRR—IgA glomerulonephritis	5.99e-05	0.000402	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AGPS—IgA glomerulonephritis	5.99e-05	0.000402	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GBE1—IgA glomerulonephritis	5.99e-05	0.000402	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PDHX—IgA glomerulonephritis	5.99e-05	0.000402	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—H2AFZ—IgA glomerulonephritis	5.94e-05	0.000398	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—H2AFZ—IgA glomerulonephritis	5.94e-05	0.000398	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	5.83e-05	0.000391	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ITGA2—IgA glomerulonephritis	5.83e-05	0.000391	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PSAP—IgA glomerulonephritis	5.8e-05	0.000389	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HEXB—IgA glomerulonephritis	5.8e-05	0.000389	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—IQGAP1—IgA glomerulonephritis	5.74e-05	0.000385	CbGpPWpGaD
L-Alanine—GPT—Metabolism—UCP2—IgA glomerulonephritis	5.74e-05	0.000385	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—UCP2—IgA glomerulonephritis	5.74e-05	0.000385	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HMMR—IgA glomerulonephritis	5.74e-05	0.000385	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HMMR—IgA glomerulonephritis	5.74e-05	0.000385	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	5.65e-05	0.000379	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SAT1—IgA glomerulonephritis	5.63e-05	0.000378	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HPSE—IgA glomerulonephritis	5.63e-05	0.000378	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TNFRSF21—IgA glomerulonephritis	5.63e-05	0.000378	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	5.56e-05	0.000373	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ACSL1—IgA glomerulonephritis	5.56e-05	0.000373	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ACSL1—IgA glomerulonephritis	5.56e-05	0.000373	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MTMR3—IgA glomerulonephritis	5.48e-05	0.000367	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	5.39e-05	0.000362	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—UCP2—IgA glomerulonephritis	5.34e-05	0.000358	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HMMR—IgA glomerulonephritis	5.34e-05	0.000358	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TBL1XR1—IgA glomerulonephritis	5.25e-05	0.000352	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SEC23A—IgA glomerulonephritis	5.25e-05	0.000352	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SEC23A—IgA glomerulonephritis	5.25e-05	0.000352	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TBL1XR1—IgA glomerulonephritis	5.25e-05	0.000352	CbGpPWpGaD
L-Alanine—NFS1—Disease—CYBB—IgA glomerulonephritis	5.19e-05	0.000349	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GNG12—IgA glomerulonephritis	5.17e-05	0.000347	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GNG12—IgA glomerulonephritis	5.17e-05	0.000347	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—RRM2—IgA glomerulonephritis	5.17e-05	0.000347	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ACSL1—IgA glomerulonephritis	5.17e-05	0.000347	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—RRM2—IgA glomerulonephritis	5.17e-05	0.000347	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALOX5AP—IgA glomerulonephritis	5.12e-05	0.000343	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALOX5AP—IgA glomerulonephritis	5.12e-05	0.000343	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TIMP1—IgA glomerulonephritis	5.11e-05	0.000343	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GNS—IgA glomerulonephritis	5.09e-05	0.000342	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CCNC—IgA glomerulonephritis	5.09e-05	0.000342	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SEC23A—IgA glomerulonephritis	4.88e-05	0.000327	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TBL1XR1—IgA glomerulonephritis	4.88e-05	0.000327	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—IQGAP1—IgA glomerulonephritis	4.88e-05	0.000327	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ITGA4—IgA glomerulonephritis	4.87e-05	0.000327	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CD44—IgA glomerulonephritis	4.87e-05	0.000327	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NAMPT—IgA glomerulonephritis	4.79e-05	0.000321	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NAMPT—IgA glomerulonephritis	4.79e-05	0.000321	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HPSE—IgA glomerulonephritis	4.79e-05	0.000321	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—IgA glomerulonephritis	4.78e-05	0.00032	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALOX5AP—IgA glomerulonephritis	4.76e-05	0.000319	CbGpPWpGaD
L-Alanine—NFS1—Disease—NCF2—IgA glomerulonephritis	4.75e-05	0.000319	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—YWHAZ—IgA glomerulonephritis	4.72e-05	0.000317	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—YWHAZ—IgA glomerulonephritis	4.72e-05	0.000317	CbGpPWpGaD
L-Alanine—NFS1—Disease—NAMPT—IgA glomerulonephritis	4.66e-05	0.000313	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HMMR—IgA glomerulonephritis	4.54e-05	0.000304	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—UCP2—IgA glomerulonephritis	4.54e-05	0.000304	CbGpPWpGaD
L-Alanine—NFS1—Disease—EREG—IgA glomerulonephritis	4.52e-05	0.000303	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ACSL1—IgA glomerulonephritis	4.39e-05	0.000295	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.38e-05	0.000294	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PSME3—IgA glomerulonephritis	4.29e-05	0.000288	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PSME3—IgA glomerulonephritis	4.29e-05	0.000288	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	4.26e-05	0.000286	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GNG12—IgA glomerulonephritis	4.21e-05	0.000283	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GNG12—IgA glomerulonephritis	4.21e-05	0.000283	CbGpPWpGaD
L-Alanine—GPT—Metabolism—RRM2—IgA glomerulonephritis	4.21e-05	0.000283	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—RRM2—IgA glomerulonephritis	4.21e-05	0.000283	CbGpPWpGaD
L-Alanine—NFS1—Disease—PSME3—IgA glomerulonephritis	4.17e-05	0.00028	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SEC23A—IgA glomerulonephritis	4.15e-05	0.000278	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TBL1XR1—IgA glomerulonephritis	4.15e-05	0.000278	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VAV3—IgA glomerulonephritis	4.12e-05	0.000277	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	4.1e-05	0.000275	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	4.08e-05	0.000274	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALOX5AP—IgA glomerulonephritis	4.04e-05	0.000271	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GNG12—IgA glomerulonephritis	3.92e-05	0.000263	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—RRM2—IgA glomerulonephritis	3.92e-05	0.000263	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	3.91e-05	0.000262	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NAMPT—IgA glomerulonephritis	3.9e-05	0.000262	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NAMPT—IgA glomerulonephritis	3.9e-05	0.000262	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CD44—IgA glomerulonephritis	3.86e-05	0.000259	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CD44—IgA glomerulonephritis	3.86e-05	0.000259	CbGpPWpGaD
L-Alanine—NFS1—Disease—CHUK—IgA glomerulonephritis	3.86e-05	0.000259	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	3.79e-05	0.000255	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD44—IgA glomerulonephritis	3.76e-05	0.000252	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCA1—IgA glomerulonephritis	3.7e-05	0.000248	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCA1—IgA glomerulonephritis	3.7e-05	0.000248	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NAMPT—IgA glomerulonephritis	3.63e-05	0.000243	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—YWHAZ—IgA glomerulonephritis	3.51e-05	0.000236	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PSME3—IgA glomerulonephritis	3.49e-05	0.000234	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PSME3—IgA glomerulonephritis	3.49e-05	0.000234	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CD36—IgA glomerulonephritis	3.48e-05	0.000234	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.47e-05	0.000233	CbGpPWpGaD
L-Alanine—NFS1—Disease—H2AFZ—IgA glomerulonephritis	3.4e-05	0.000228	CbGpPWpGaD
L-Alanine—NFS1—Disease—ADAM10—IgA glomerulonephritis	3.39e-05	0.000227	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	3.38e-05	0.000227	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GNG12—IgA glomerulonephritis	3.33e-05	0.000223	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—RRM2—IgA glomerulonephritis	3.33e-05	0.000223	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.31e-05	0.000222	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	3.28e-05	0.00022	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PSME3—IgA glomerulonephritis	3.25e-05	0.000218	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—SERPINE1—IgA glomerulonephritis	3.24e-05	0.000217	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—SERPINE1—IgA glomerulonephritis	3.24e-05	0.000217	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	3.22e-05	0.000216	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MMP1—IgA glomerulonephritis	3.17e-05	0.000213	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HMOX1—IgA glomerulonephritis	3.17e-05	0.000213	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HMOX1—IgA glomerulonephritis	3.17e-05	0.000213	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CD44—IgA glomerulonephritis	3.15e-05	0.000211	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CD44—IgA glomerulonephritis	3.15e-05	0.000211	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PLAU—IgA glomerulonephritis	3.12e-05	0.000209	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NAMPT—IgA glomerulonephritis	3.08e-05	0.000207	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCA1—IgA glomerulonephritis	3.02e-05	0.000202	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCA1—IgA glomerulonephritis	3.02e-05	0.000202	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMS—IgA glomerulonephritis	2.99e-05	0.000201	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMS—IgA glomerulonephritis	2.99e-05	0.000201	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CD44—IgA glomerulonephritis	2.92e-05	0.000196	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCA1—IgA glomerulonephritis	2.8e-05	0.000188	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PSME3—IgA glomerulonephritis	2.76e-05	0.000185	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CD36—IgA glomerulonephritis	2.76e-05	0.000185	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CD36—IgA glomerulonephritis	2.76e-05	0.000185	CbGpPWpGaD
L-Alanine—NFS1—Disease—YWHAZ—IgA glomerulonephritis	2.71e-05	0.000182	CbGpPWpGaD
L-Alanine—NFS1—Disease—CCR5—IgA glomerulonephritis	2.6e-05	0.000175	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HMOX1—IgA glomerulonephritis	2.59e-05	0.000174	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HMOX1—IgA glomerulonephritis	2.59e-05	0.000174	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CD44—IgA glomerulonephritis	2.49e-05	0.000167	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AGT—IgA glomerulonephritis	2.48e-05	0.000167	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AGT—IgA glomerulonephritis	2.48e-05	0.000167	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MAPK1—IgA glomerulonephritis	2.47e-05	0.000165	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—IgA glomerulonephritis	2.44e-05	0.000164	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—IgA glomerulonephritis	2.44e-05	0.000164	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPINE1—IgA glomerulonephritis	2.41e-05	0.000162	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—IgA glomerulonephritis	2.41e-05	0.000161	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HMOX1—IgA glomerulonephritis	2.41e-05	0.000161	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCA1—IgA glomerulonephritis	2.38e-05	0.00016	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	2.38e-05	0.000159	CbGpPWpGaD
