nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Integrins in angiogenesis—VEGFA—muscle cancer	0.0027	0.00626	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—PTCH1—muscle cancer	0.00268	0.00622	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—PTCH1—muscle cancer	0.00259	0.006	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.00254	0.0059	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.00254	0.00589	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CNR1—muscle cancer	0.00249	0.00578	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CNR1—muscle cancer	0.00241	0.00558	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CNR1—muscle cancer	0.00231	0.00537	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MYOD1—muscle cancer	0.00227	0.00527	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CNR1—muscle cancer	0.00226	0.00525	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CNR1—muscle cancer	0.00218	0.00507	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—KIDINS220—muscle cancer	0.00211	0.0049	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—KIT—muscle cancer	0.00211	0.00489	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MED12—muscle cancer	0.00208	0.00482	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PTCH1—muscle cancer	0.00203	0.00471	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—VEGFA—muscle cancer	0.00196	0.00454	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—KIT—muscle cancer	0.00194	0.0045	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CNR1—muscle cancer	0.00189	0.00438	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.00177	0.0041	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CNR1—muscle cancer	0.00171	0.00398	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.0017	0.00395	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—VEGFA—muscle cancer	0.00167	0.00387	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—MDM2—muscle cancer	0.00166	0.00385	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.00165	0.00383	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—BUB1B—muscle cancer	0.0016	0.00371	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PTCH1—muscle cancer	0.00158	0.00367	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PTCH1—muscle cancer	0.00153	0.00355	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.00153	0.00354	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—KIDINS220—muscle cancer	0.00152	0.00352	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—FH—muscle cancer	0.00146	0.00339	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—BUB1B—muscle cancer	0.00143	0.00331	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PTCH1—muscle cancer	0.00141	0.00327	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FOXO4—muscle cancer	0.00136	0.00316	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FOXO4—muscle cancer	0.00136	0.00316	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CNR1—muscle cancer	0.00134	0.0031	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FOXO4—muscle cancer	0.00131	0.00305	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CNR1—muscle cancer	0.00131	0.00303	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CNR1—muscle cancer	0.00129	0.00299	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTCH1—muscle cancer	0.0012	0.00278	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CNR1—muscle cancer	0.00119	0.00276	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD34—muscle cancer	0.00117	0.00271	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CDKN2A—muscle cancer	0.00116	0.0027	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—FOXO1—muscle cancer	0.00114	0.00264	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—MDM2—muscle cancer	0.00113	0.00262	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—IGF2—muscle cancer	0.00109	0.00253	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—IGF2—muscle cancer	0.00105	0.00245	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FOXO4—muscle cancer	0.00103	0.00239	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CNR1—muscle cancer	0.00101	0.00235	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FOXO1—muscle cancer	0.00101	0.00233	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FOXO1—muscle cancer	0.00101	0.00233	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FOXO1—muscle cancer	0.000971	0.00225	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ENO2—muscle cancer	0.000899	0.00209	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—VEGFA—muscle cancer	0.000857	0.00199	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PTCH1—muscle cancer	0.000831	0.00193	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IGF2—muscle cancer	0.000828	0.00192	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—MED12—muscle cancer	0.000826	0.00192	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—HMGA1—muscle cancer	0.000817	0.0019	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FOXO4—muscle cancer	0.000794	0.00184	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—KIT—muscle cancer	0.000767	0.00178	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—KIT—muscle cancer	0.000766	0.00178	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FOXO1—muscle cancer	0.000762	0.00177	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ENO2—muscle cancer	0.000753	0.00175	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—KIT—muscle cancer	0.00074	0.00172	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FOXO4—muscle cancer	0.000733	0.0017	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CDKN2A—muscle cancer	0.00073	0.00169	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—VEGFA—muscle cancer	0.000728	0.00169	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FOXO4—muscle cancer	0.000715	0.00166	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CNR1—muscle cancer	0.000702	0.00163	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CDKN2A—muscle cancer	0.000653	0.00151	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—TP53—muscle cancer	0.000648	0.0015	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—MDM2—muscle cancer	0.000633	0.00147	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—MDM2—muscle cancer	0.000604	0.0014	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MDM2—muscle cancer	0.000603	0.0014	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PTCH1—muscle cancer	0.000597	0.00138	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FOXO1—muscle cancer	0.000586	0.00136	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MDM2—muscle cancer	0.000583	0.00135	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—KIT—muscle cancer	0.00058	0.00135	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IGF2—muscle cancer	0.000574	0.00133	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FOXO1—muscle cancer	0.000541	0.00126	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FOXO1—muscle cancer	0.000528	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—VEGFA—muscle cancer	0.000519	0.0012	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FOXO4—muscle cancer	0.000513	0.00119	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CNR1—muscle cancer	0.000504	0.00117	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—VEGFA—muscle cancer	0.000458	0.00106	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MDM2—muscle cancer	0.000457	0.00106	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—KIT—muscle cancer	0.000447	0.00104	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—VEGFA—muscle cancer	0.000442	0.00103	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—KIT—muscle cancer	0.000412	0.000957	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IGF2—muscle cancer	0.000412	0.000955	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—KIT—muscle cancer	0.000402	0.000933	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FOXO1—muscle cancer	0.000379	0.000879	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TP53—muscle cancer	0.000363	0.000843	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MDM2—muscle cancer	0.000352	0.000816	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—VEGFA—muscle cancer	0.000347	0.000805	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TP53—muscle cancer	0.000346	0.000803	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TP53—muscle cancer	0.000334	0.000775	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MDM2—muscle cancer	0.000325	0.000753	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MDM2—muscle cancer	0.000317	0.000735	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PTGS2—muscle cancer	0.000313	0.000726	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—KIT—muscle cancer	0.000289	0.00067	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TP53—muscle cancer	0.000262	0.000608	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PTGS2—muscle cancer	0.000262	0.000608	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—VEGFA—muscle cancer	0.000241	0.000558	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MDM2—muscle cancer	0.000227	0.000528	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TP53—muscle cancer	0.000182	0.000422	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—VEGFA—muscle cancer	0.000173	0.000401	CbGpPWpGaD
Nedocromil—Pneumonia—Dactinomycin—muscle cancer	0.000146	0.0211	CcSEcCtD
Nedocromil—HSP90AA1—Signaling Pathways—TP53—muscle cancer	0.00013	0.000303	CbGpPWpGaD
Nedocromil—Pneumonia—Vincristine—muscle cancer	0.00013	0.0189	CcSEcCtD
Nedocromil—Pharyngitis—Dactinomycin—muscle cancer	0.000129	0.0187	CcSEcCtD
Nedocromil—Rash erythematous—Doxorubicin—muscle cancer	0.000127	0.0184	CcSEcCtD
Nedocromil—Otitis media—Doxorubicin—muscle cancer	0.000125	0.0181	CcSEcCtD
Nedocromil—Feeling hot—Doxorubicin—muscle cancer	0.000124	0.018	CcSEcCtD
Nedocromil—Stinging—Doxorubicin—muscle cancer	0.00012	0.0174	CcSEcCtD
Nedocromil—Dysphonia—Doxorubicin—muscle cancer	0.000118	0.0171	CcSEcCtD
Nedocromil—Viral infection—Doxorubicin—muscle cancer	0.000108	0.0156	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—muscle cancer	0.000106	0.0154	CcSEcCtD
Nedocromil—Pneumonia—Etoposide—muscle cancer	0.000105	0.0153	CcSEcCtD
Nedocromil—Leukopenia—Dactinomycin—muscle cancer	0.000101	0.0147	CcSEcCtD
Nedocromil—Leukopenia—Vincristine—muscle cancer	9.05e-05	0.0131	CcSEcCtD
Nedocromil—Anaphylactic shock—Vincristine—muscle cancer	8.25e-05	0.012	CcSEcCtD
Nedocromil—Dysgeusia—Etoposide—muscle cancer	8.02e-05	0.0116	CcSEcCtD
Nedocromil—Fatigue—Dactinomycin—muscle cancer	7.96e-05	0.0115	CcSEcCtD
Nedocromil—Pain—Dactinomycin—muscle cancer	7.9e-05	0.0115	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—muscle cancer	7.85e-05	0.0114	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dactinomycin—muscle cancer	7.55e-05	0.011	CcSEcCtD
Nedocromil—Leukopenia—Etoposide—muscle cancer	7.33e-05	0.0106	CcSEcCtD
Nedocromil—Abdominal pain—Dactinomycin—muscle cancer	7.3e-05	0.0106	CcSEcCtD
Nedocromil—Body temperature increased—Dactinomycin—muscle cancer	7.3e-05	0.0106	CcSEcCtD
Nedocromil—Cough—Etoposide—muscle cancer	7.15e-05	0.0104	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Vincristine—muscle cancer	7.12e-05	0.0103	CcSEcCtD
Nedocromil—Fatigue—Vincristine—muscle cancer	7.11e-05	0.0103	CcSEcCtD
Nedocromil—Pain—Vincristine—muscle cancer	7.06e-05	0.0102	CcSEcCtD
Nedocromil—Chest pain—Etoposide—muscle cancer	6.97e-05	0.0101	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—muscle cancer	6.97e-05	0.0101	CcSEcCtD
Nedocromil—Hypersensitivity—Dactinomycin—muscle cancer	6.8e-05	0.00987	CcSEcCtD
Nedocromil—Gastrointestinal pain—Vincristine—muscle cancer	6.75e-05	0.00979	CcSEcCtD
Nedocromil—Anaphylactic shock—Etoposide—muscle cancer	6.68e-05	0.00969	CcSEcCtD
Nedocromil—Asthenia—Dactinomycin—muscle cancer	6.63e-05	0.00961	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—muscle cancer	6.54e-05	0.00949	CcSEcCtD
Nedocromil—Abdominal pain—Vincristine—muscle cancer	6.52e-05	0.00946	CcSEcCtD
Nedocromil—Body temperature increased—Vincristine—muscle cancer	6.52e-05	0.00946	CcSEcCtD
Nedocromil—Diarrhoea—Dactinomycin—muscle cancer	6.32e-05	0.00916	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—muscle cancer	6.31e-05	0.00916	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—muscle cancer	6.1e-05	0.00885	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—muscle cancer	6.1e-05	0.00884	CcSEcCtD
Nedocromil—Hypersensitivity—Vincristine—muscle cancer	6.08e-05	0.00882	CcSEcCtD
Nedocromil—Eosinophilia—Doxorubicin—muscle cancer	6.04e-05	0.00875	CcSEcCtD
Nedocromil—Dyspnoea—Etoposide—muscle cancer	5.96e-05	0.00864	CcSEcCtD
Nedocromil—Asthenia—Vincristine—muscle cancer	5.92e-05	0.00859	CcSEcCtD
Nedocromil—Vomiting—Dactinomycin—muscle cancer	5.87e-05	0.00852	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—muscle cancer	5.86e-05	0.0085	CcSEcCtD
Nedocromil—Rash—Dactinomycin—muscle cancer	5.82e-05	0.00844	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Etoposide—muscle cancer	5.77e-05	0.00837	CcSEcCtD
Nedocromil—Fatigue—Etoposide—muscle cancer	5.76e-05	0.00836	CcSEcCtD
Nedocromil—Pain—Etoposide—muscle cancer	5.72e-05	0.00829	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Doxorubicin—muscle cancer	5.67e-05	0.00822	CcSEcCtD
Nedocromil—Diarrhoea—Vincristine—muscle cancer	5.65e-05	0.00819	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—muscle cancer	5.59e-05	0.00811	CcSEcCtD
Nedocromil—Nausea—Dactinomycin—muscle cancer	5.49e-05	0.00796	CcSEcCtD
Nedocromil—Pneumonia—Doxorubicin—muscle cancer	5.47e-05	0.00793	CcSEcCtD
Nedocromil—Gastrointestinal pain—Etoposide—muscle cancer	5.47e-05	0.00793	CcSEcCtD
Nedocromil—Dizziness—Vincristine—muscle cancer	5.46e-05	0.00791	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—muscle cancer	5.43e-05	0.00788	CcSEcCtD
Nedocromil—Urticaria—Etoposide—muscle cancer	5.31e-05	0.0077	CcSEcCtD
Nedocromil—Body temperature increased—Etoposide—muscle cancer	5.28e-05	0.00766	CcSEcCtD
Nedocromil—Abdominal pain—Etoposide—muscle cancer	5.28e-05	0.00766	CcSEcCtD
Nedocromil—Conjunctivitis—Doxorubicin—muscle cancer	5.28e-05	0.00766	CcSEcCtD
Nedocromil—Vomiting—Vincristine—muscle cancer	5.25e-05	0.00761	CcSEcCtD
Nedocromil—Rash—Vincristine—muscle cancer	5.2e-05	0.00754	CcSEcCtD
Nedocromil—Dermatitis—Vincristine—muscle cancer	5.2e-05	0.00754	CcSEcCtD
Nedocromil—Headache—Vincristine—muscle cancer	5.17e-05	0.0075	CcSEcCtD
Nedocromil—Sinusitis—Doxorubicin—muscle cancer	5.1e-05	0.0074	CcSEcCtD
Nedocromil—Hypersensitivity—Etoposide—muscle cancer	4.93e-05	0.00714	CcSEcCtD
Nedocromil—Nausea—Vincristine—muscle cancer	4.9e-05	0.00711	CcSEcCtD
Nedocromil—Rhinitis—Doxorubicin—muscle cancer	4.89e-05	0.00709	CcSEcCtD
Nedocromil—Pharyngitis—Doxorubicin—muscle cancer	4.84e-05	0.00702	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—muscle cancer	4.8e-05	0.00697	CcSEcCtD
Nedocromil—Asthenia—Etoposide—muscle cancer	4.8e-05	0.00695	CcSEcCtD
Nedocromil—Visual impairment—Doxorubicin—muscle cancer	4.7e-05	0.00682	CcSEcCtD
Nedocromil—Diarrhoea—Etoposide—muscle cancer	4.57e-05	0.00663	CcSEcCtD
Nedocromil—Dizziness—Etoposide—muscle cancer	4.42e-05	0.00641	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—muscle cancer	4.39e-05	0.00637	CcSEcCtD
Nedocromil—Cough—Methotrexate—muscle cancer	4.28e-05	0.00621	CcSEcCtD
Nedocromil—Vomiting—Etoposide—muscle cancer	4.25e-05	0.00616	CcSEcCtD
Nedocromil—Rash—Etoposide—muscle cancer	4.21e-05	0.00611	CcSEcCtD
Nedocromil—Dermatitis—Etoposide—muscle cancer	4.21e-05	0.00611	CcSEcCtD
Nedocromil—Headache—Etoposide—muscle cancer	4.19e-05	0.00607	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—muscle cancer	4.18e-05	0.00606	CcSEcCtD
Nedocromil—Dysgeusia—Doxorubicin—muscle cancer	4.16e-05	0.00603	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—muscle cancer	4e-05	0.00581	CcSEcCtD
Nedocromil—Nausea—Etoposide—muscle cancer	3.97e-05	0.00576	CcSEcCtD
Nedocromil—Leukopenia—Doxorubicin—muscle cancer	3.8e-05	0.00551	CcSEcCtD
