nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—adrenal gland—asthma	0.0114	0.0222	CbGeAlD
Acetyldigitoxin—FXYD2—lung—asthma	0.011	0.0214	CbGeAlD
Acetyldigitoxin—ATP1A3—Ion channel transport—TRPA1—asthma	0.0107	0.0222	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—TRPA1—asthma	0.0107	0.0222	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—TRPA1—asthma	0.0107	0.0222	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—cardiovascular system—asthma	0.0107	0.0208	CbGeAlD
Acetyldigitoxin—ATP1B1—trachea—asthma	0.0103	0.02	CbGeAlD
Acetyldigitoxin—ATP1B3—lung—asthma	0.01	0.0195	CbGeAlD
Acetyldigitoxin—ATP1B2—adrenal gland—asthma	0.00998	0.0194	CbGeAlD
Acetyldigitoxin—ATP1A2—adrenal gland—asthma	0.00973	0.0189	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—TRPA1—asthma	0.00958	0.0198	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion transport by P-type ATPases—ATP4A—asthma	0.00881	0.0182	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—lung—asthma	0.00875	0.017	CbGeAlD
Acetyldigitoxin—ATP1B2—Ion channel transport—TRPA1—asthma	0.00859	0.0177	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—TRPA1—asthma	0.00859	0.0177	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—TRPA1—asthma	0.00859	0.0177	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—lung—asthma	0.00853	0.0166	CbGeAlD
Acetyldigitoxin—ATP1B1—adrenal gland—asthma	0.00846	0.0164	CbGeAlD
Acetyldigitoxin—ATP1B1—lung—asthma	0.00742	0.0144	CbGeAlD
Acetyldigitoxin—ATP1A1—respiratory system—asthma	0.00722	0.014	CbGeAlD
Acetyldigitoxin—ATP1A1—adrenal cortex—asthma	0.00606	0.0118	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—asthma	0.00603	0.0117	CbGeAlD
Acetyldigitoxin—ATP1A1—bronchus—asthma	0.00594	0.0115	CbGeAlD
Acetyldigitoxin—ATP1A1—smooth muscle tissue—asthma	0.00581	0.0113	CbGeAlD
Acetyldigitoxin—ATP1A1—Ion channel transport—TRPA1—asthma	0.0058	0.012	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—ATP4A—asthma	0.00565	0.0116	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—ATP4A—asthma	0.00565	0.0116	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—ATP4A—asthma	0.00565	0.0116	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—cardiovascular system—asthma	0.00553	0.0107	CbGeAlD
Acetyldigitoxin—ATP1A1—trachea—asthma	0.00533	0.0104	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—ATP4A—asthma	0.00503	0.0104	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHAT—asthma	0.0046	0.00949	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—ATP4A—asthma	0.00451	0.00931	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—ATP4A—asthma	0.00451	0.00931	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—ATP4A—asthma	0.00451	0.00931	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—adrenal gland—asthma	0.00437	0.00849	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—MYB—asthma	0.00424	0.00876	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TACR1—asthma	0.0041	0.00846	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—GATA3—asthma	0.00391	0.00806	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—lung—asthma	0.00383	0.00744	CbGeAlD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TRPA1—asthma	0.00374	0.00772	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TRPA1—asthma	0.00374	0.00772	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TRPA1—asthma	0.00374	0.00772	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL13—asthma	0.00363	0.00749	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TAC1—asthma	0.00334	0.00689	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TRPA1—asthma	0.00333	0.00688	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—GATA3—asthma	0.00328	0.00676	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1RN—asthma	0.00317	0.00655	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—ATP4A—asthma	0.00305	0.00629	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	0.00301	0.00621	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TRPA1—asthma	0.00299	0.00617	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TRPA1—asthma	0.00299	0.00617	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TRPA1—asthma	0.00299	0.00617	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—ESR2—asthma	0.00294	0.00607	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	0.00268	0.00553	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.00267	0.0055	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.00252	0.0052	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	0.00241	0.00496	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	0.00241	0.00496	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	0.00241	0.00496	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—asthma	0.00238	0.00491	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.00238	0.0049	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—asthma	0.00227	0.00469	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.00225	0.00464	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00215	0.00443	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC26A4—asthma	0.00215	0.00443	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC26A4—asthma	0.00215	0.00443	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.00213	0.0044	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.00213	0.0044	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.00213	0.0044	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NR3C1—asthma	0.0021	0.00434	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—FN1—asthma	0.00203	0.00418	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—FN1—asthma	0.00203	0.00418	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—FN1—asthma	0.00203	0.00418	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TRPA1—asthma	0.00202	0.00417	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.00202	0.00416	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.00202	0.00416	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.00202	0.00416	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00196	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC30A8—asthma	0.00196	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP4A—asthma	0.00196	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC30A8—asthma	0.00196	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP4A—asthma	0.00196	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP4A—asthma	0.00196	0.00405	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00191	0.00395	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CSF2RB—asthma	0.00185	0.00382	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CSF2RB—asthma	0.00185	0.00382	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CSF2RB—asthma	0.00185	0.00382	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00175	0.00361	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP4A—asthma	0.00175	0.00361	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00172	0.00354	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC26A4—asthma	0.00172	0.00354	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00172	0.00354	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KIF3A—asthma	0.00159	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KIF3A—asthma	0.00159	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KIF3A—asthma	0.00159	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP4A—asthma	0.00157	0.00324	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP4A—asthma	0.00157	0.00324	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP4A—asthma	0.00157	0.00324	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC30A8—asthma	0.00157	0.00324	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00157	0.00324	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00157	0.00324	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6R—asthma	0.00157	0.00323	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2RB—asthma	0.00132	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MYB—asthma	0.00132	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2RB—asthma	0.00132	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MYB—asthma	0.00132	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MYB—asthma	0.00132	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2RB—asthma	0.00132	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CARM1—asthma	0.00132	0.00272	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CARM1—asthma	0.00132	0.00272	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CARM1—asthma	0.00132	0.00272	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—asthma	0.00124	0.00256	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINA1—asthma	0.0012	0.00248	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINA1—asthma	0.0012	0.00248	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINA1—asthma	0.0012	0.00248	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—asthma	0.00119	0.00246	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CARM1—asthma	0.00118	0.00243	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00116	0.00239	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP4A—asthma	0.00106	0.00219	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00106	0.00219	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CARM1—asthma	0.00106	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CARM1—asthma	0.00106	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CARM1—asthma	0.00106	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GATA3—asthma	0.00102	0.00211	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GATA3—asthma	0.00102	0.00211	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GATA3—asthma	0.00102	0.00211	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—asthma	0.00101	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ADCY2—asthma	0.000979	0.00202	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ADCY2—asthma	0.000979	0.00202	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ADCY2—asthma	0.000979	0.00202	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL5—asthma	0.000969	0.002	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL5—asthma	0.000969	0.002	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL5—asthma	0.000969	0.002	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NOS1—asthma	0.000911	0.00188	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NOS1—asthma	0.000911	0.00188	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NOS1—asthma	0.000911	0.00188	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL3—asthma	0.000901	0.00186	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL3—asthma	0.000901	0.00186	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL3—asthma	0.000901	0.00186	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ADCY2—asthma	0.000873	0.0018	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—asthma	0.000865	0.00178	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KNG1—asthma	0.00085	0.00175	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KNG1—asthma	0.00085	0.00175	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KNG1—asthma	0.00085	0.00175	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—HMOX1—asthma	0.000823	0.0017	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—HMOX1—asthma	0.000823	0.0017	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—HMOX1—asthma	0.000823	0.0017	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ADCY2—asthma	0.000783	0.00162	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ADCY2—asthma	0.000783	0.00162	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ADCY2—asthma	0.000783	0.00162	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ITPR1—asthma	0.000759	0.00156	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ITPR1—asthma	0.000759	0.00156	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ITPR1—asthma	0.000759	0.00156	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—HMOX1—asthma	0.000734	0.00151	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CARM1—asthma	0.000713	0.00147	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLA2G4A—asthma	0.000708	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLA2G4A—asthma	0.000708	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLA2G4A—asthma	0.000708	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CSF2—asthma	0.0007	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CSF2—asthma	0.0007	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CSF2—asthma	0.0007	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—asthma	0.000698	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—HMOX1—asthma	0.000658	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—HMOX1—asthma	0.000658	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—HMOX1—asthma	0.000658	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPP2CA—asthma	0.000652	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPP2CA—asthma	0.000652	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPP2CA—asthma	0.000652	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2RA—asthma	0.000631	0.0013	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2RA—asthma	0.000631	0.0013	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2RA—asthma	0.000631	0.0013	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PDGFB—asthma	0.000609	0.00126	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PDGFB—asthma	0.000609	0.00126	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PDGFB—asthma	0.000609	0.00126	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLAU—asthma	0.000591	0.00122	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLAU—asthma	0.000591	0.00122	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLAU—asthma	0.000591	0.00122	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CDK2—asthma	0.000591	0.00122	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CDK2—asthma	0.000591	0.00122	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CDK2—asthma	0.000591	0.00122	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—FN1—asthma	0.00055	0.00113	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—FN1—asthma	0.00055	0.00113	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—FN1—asthma	0.00055	0.00113	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NOS2—asthma	0.000543	0.00112	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NOS2—asthma	0.000543	0.00112	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NOS2—asthma	0.000543	0.00112	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ADCY2—asthma	0.000529	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ALB—asthma	0.000494	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ALB—asthma	0.000494	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ALB—asthma	0.000494	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINE1—asthma	0.000457	0.000943	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINE1—asthma	0.000457	0.000943	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINE1—asthma	0.000457	0.000943	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ALB—asthma	0.000457	0.000942	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ALB—asthma	0.000457	0.000942	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ALB—asthma	0.000457	0.000942	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—HMOX1—asthma	0.000445	0.000917	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RHOA—asthma	0.000441	0.00091	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RHOA—asthma	0.000441	0.00091	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RHOA—asthma	0.000441	0.00091	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ALB—asthma	0.000441	0.000909	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NOS3—asthma	0.000437	0.000901	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NOS3—asthma	0.000437	0.000901	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NOS3—asthma	0.000437	0.000901	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ALB—asthma	0.000395	0.000815	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ALB—asthma	0.000395	0.000815	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ALB—asthma	0.000395	0.000815	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2—asthma	0.00037	0.000764	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2—asthma	0.00037	0.000764	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2—asthma	0.00037	0.000764	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—asthma	0.000315	0.000649	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—asthma	0.000315	0.000649	CbGpPWpGaD
