nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Biological oxidations—GSTP1—urinary bladder cancer	0.0053	0.0086	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTM1—urinary bladder cancer	0.00487	0.00791	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—RHOA—urinary bladder cancer	0.00476	0.00774	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—SRC—urinary bladder cancer	0.0044	0.00715	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—urinary bladder cancer	0.00386	0.00627	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTZ1—urinary bladder cancer	0.00324	0.00527	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTO2—urinary bladder cancer	0.00308	0.005	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAT1—urinary bladder cancer	0.00308	0.005	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00303	0.00491	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UGT2B7—urinary bladder cancer	0.00281	0.00457	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP4B1—urinary bladder cancer	0.00253	0.00411	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC19A1—urinary bladder cancer	0.00239	0.00389	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PRSS3—urinary bladder cancer	0.00233	0.00379	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	0.00219	0.00356	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	0.00201	0.00326	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA2—urinary bladder cancer	0.00195	0.00317	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00187	0.00304	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMP—urinary bladder cancer	0.00186	0.00303	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00179	0.00291	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAT2—urinary bladder cancer	0.00169	0.00274	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	0.00168	0.00273	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HDAC4—urinary bladder cancer	0.0015	0.00244	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	0.00147	0.00239	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RRM2—urinary bladder cancer	0.00145	0.00236	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAU—urinary bladder cancer	0.00139	0.00225	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—urinary bladder cancer	0.00138	1	CrCbGaD
Ridogrel—TBXAS1—Metabolism—ENO2—urinary bladder cancer	0.00135	0.00219	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HPGDS—urinary bladder cancer	0.00135	0.00219	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00134	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.00133	0.00217	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.00132	0.00214	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—urinary bladder cancer	0.00131	0.00212	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.00129	0.00209	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GLI1—urinary bladder cancer	0.00126	0.00205	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.00124	0.00202	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CREBBP—urinary bladder cancer	0.00114	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF1—urinary bladder cancer	0.00113	0.00183	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NQO1—urinary bladder cancer	0.00109	0.00176	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.00106	0.00172	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.00105	0.00171	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RHOA—urinary bladder cancer	0.00103	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—urinary bladder cancer	0.00102	0.00165	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000919	0.00149	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—urinary bladder cancer	0.000906	0.00147	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000876	0.00142	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—urinary bladder cancer	0.000868	0.00141	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RBX1—urinary bladder cancer	0.000864	0.0014	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMS—urinary bladder cancer	0.000842	0.00137	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—urinary bladder cancer	0.000832	0.00135	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NCOR1—urinary bladder cancer	0.000832	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TSC1—urinary bladder cancer	0.000812	0.00132	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GPX1—urinary bladder cancer	0.000797	0.00129	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ERCC2—urinary bladder cancer	0.000783	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—EP300—urinary bladder cancer	0.000778	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JAG1—urinary bladder cancer	0.000773	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SRC—urinary bladder cancer	0.000757	0.00123	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—urinary bladder cancer	0.000736	0.00119	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000653	0.00106	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KRAS—urinary bladder cancer	0.000627	0.00102	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—S100B—urinary bladder cancer	0.000626	0.00102	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARG—urinary bladder cancer	0.000596	0.000969	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RHOA—urinary bladder cancer	0.000593	0.000964	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000574	0.000932	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CREBBP—urinary bladder cancer	0.000573	0.000931	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NCOR1—urinary bladder cancer	0.000563	0.000914	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—urinary bladder cancer	0.000557	0.000905	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—urinary bladder cancer	0.000548	0.000891	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HRAS—urinary bladder cancer	0.000533	0.000865	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000521	0.000846	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—urinary bladder cancer	0.000498	0.000809	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TERT—urinary bladder cancer	0.000496	0.000806	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—urinary bladder cancer	0.000469	0.000762	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGFR3—urinary bladder cancer	0.000455	0.000739	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ESR1—urinary bladder cancer	0.000442	0.000718	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTEN—urinary bladder cancer	0.000409	0.000665	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—EP300—urinary bladder cancer	0.00039	0.000634	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CREBBP—urinary bladder cancer	0.000387	0.000629	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1—urinary bladder cancer	0.000383	0.000622	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—urinary bladder cancer	0.000381	0.000619	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KRAS—urinary bladder cancer	0.00036	0.000584	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RHOA—urinary bladder cancer	0.000351	0.000569	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ERBB2—urinary bladder cancer	0.000325	0.000527	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL8—urinary bladder cancer	0.000308	0.0005	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HRAS—urinary bladder cancer	0.000306	0.000497	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—urinary bladder cancer	0.000294	0.000478	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCND1—urinary bladder cancer	0.000287	0.000466	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP9—urinary bladder cancer	0.000278	0.000452	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000277	0.000451	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTEN—urinary bladder cancer	0.000277	0.00045	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EP300—urinary bladder cancer	0.000264	0.000429	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SRC—urinary bladder cancer	0.000257	0.000417	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MYC—urinary bladder cancer	0.00023	0.000374	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—urinary bladder cancer	0.000225	0.000365	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KRAS—urinary bladder cancer	0.000212	0.000345	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—urinary bladder cancer	0.000189	0.000307	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRAS—urinary bladder cancer	0.000181	0.000293	CbGpPWpGaD
