nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C8—kidney—type 1 diabetes mellitus	0.00369	0.00878	CbGeAlD
Dextromethorphan—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00354	0.00841	CbGeAlD
Dextromethorphan—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00339	0.00805	CbGeAlD
Dextromethorphan—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00335	0.00797	CbGeAlD
Dextromethorphan—CYP3A5—kidney—type 1 diabetes mellitus	0.00333	0.00792	CbGeAlD
Dextromethorphan—CYP2B6—kidney—type 1 diabetes mellitus	0.00331	0.00787	CbGeAlD
Dextromethorphan—CYP3A5—pancreas—type 1 diabetes mellitus	0.00331	0.00787	CbGeAlD
Dextromethorphan—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00318	0.00755	CbGeAlD
Dextromethorphan—CYP2E1—kidney—type 1 diabetes mellitus	0.00311	0.00739	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00285	0.00676	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00267	0.00635	CbGeAlD
Dextromethorphan—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.0025	0.00595	CbGeAlD
Dextromethorphan—CYP3A4—kidney—type 1 diabetes mellitus	0.0025	0.00595	CbGeAlD
Dextromethorphan—CYP2D6—kidney—type 1 diabetes mellitus	0.00246	0.00585	CbGeAlD
Dextromethorphan—ABCB1—retina—type 1 diabetes mellitus	0.00214	0.00508	CbGeAlD
Dextromethorphan—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00202	0.00479	CbGeAlD
Dextromethorphan—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00181	0.0043	CbGeAlD
Dextromethorphan—ABCB1—kidney—type 1 diabetes mellitus	0.00177	0.00421	CbGeAlD
Dextromethorphan—ABCB1—pancreas—type 1 diabetes mellitus	0.00176	0.00418	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00152	0.00361	CbGeAlD
Dextromethorphan—OPRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000183	0.000317	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000183	0.000316	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00018	0.000311	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000179	0.00031	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000178	0.000308	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000178	0.000307	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000177	0.000306	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000177	0.000305	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000176	0.000304	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000176	0.000304	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000175	0.000302	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000173	0.000299	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00017	0.000294	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000169	0.000291	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000169	0.000291	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000168	0.000289	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000167	0.000289	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000167	0.000288	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000166	0.000287	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000165	0.000286	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000165	0.000286	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000165	0.000285	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000165	0.000285	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000163	0.000281	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000162	0.000279	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000161	0.000278	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000161	0.000277	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000159	0.000275	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000156	0.000269	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000156	0.000269	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000156	0.000269	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000155	0.000268	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000155	0.000268	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000155	0.000267	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000155	0.000267	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000155	0.000267	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000154	0.000266	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000154	0.000265	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000148	0.000256	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000148	0.000255	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000146	0.000252	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000144	0.000249	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000144	0.000248	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000143	0.000247	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00014	0.000241	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000139	0.00024	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000138	0.000238	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000138	0.000238	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000136	0.000234	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000136	0.000234	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000136	0.000234	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000135	0.000234	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000135	0.000233	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000135	0.000233	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000135	0.000233	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000135	0.000232	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000134	0.000232	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000133	0.000229	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000132	0.000228	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000131	0.000227	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000131	0.000226	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000131	0.000226	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000129	0.000223	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000129	0.000223	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000129	0.000222	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000128	0.00022	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000126	0.000218	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000126	0.000217	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000125	0.000216	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000123	0.000213	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000123	0.000213	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000123	0.000212	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000121	0.000209	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.00012	0.000208	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000117	0.000203	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000117	0.000202	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000117	0.000202	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000116	0.000201	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000115	0.000198	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000114	0.000197	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000113	0.000195	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000113	0.000195	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000112	0.000194	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000111	0.000191	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.00011	0.000189	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000107	0.000185	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000107	0.000184	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000107	0.000184	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000106	0.000183	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000105	0.000182	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000104	0.00018	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000104	0.000179	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000103	0.000177	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000102	0.000177	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000102	0.000176	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000101	0.000175	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.0001	0.000173	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.97e-05	0.000172	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	9.93e-05	0.000172	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.86e-05	0.00017	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	9.85e-05	0.00017	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.84e-05	0.00017	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.83e-05	0.00017	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	9.79e-05	0.000169	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	9.77e-05	0.000169	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	9.76e-05	0.000168	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.75e-05	0.000168	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	9.73e-05	0.000168	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	9.71e-05	0.000168	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	9.56e-05	0.000165	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.55e-05	0.000165	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	9.54e-05	0.000165	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.53e-05	0.000165	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	9.51e-05	0.000164	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.42e-05	0.000163	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	9.38e-05	0.000162	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.35e-05	0.000162	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.28e-05	0.00016	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	8.99e-05	0.000155	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	8.9e-05	0.000154	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.89e-05	0.000153	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	8.87e-05	0.000153	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	8.75e-05	0.000151	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.74e-05	0.000151	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.68e-05	0.00015	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	8.67e-05	0.00015	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.65e-05	0.000149	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.62e-05	0.000149	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.55e-05	0.000148	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	8.46e-05	0.000146	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	8.41e-05	0.000145	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	8.34e-05	0.000144	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	8.33e-05	0.000144	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	8.26e-05	0.000143	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	8.2e-05	0.000142	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	8.03e-05	0.000139	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.96e-05	0.000137	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.91e-05	0.000137	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	7.83e-05	0.000135	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	7.77e-05	0.000134	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—INS—type 1 diabetes mellitus	7.75e-05	0.000134	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	7.61e-05	0.000131	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.61e-05	0.000131	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	7.6e-05	0.000131	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	7.55e-05	0.00013	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.51e-05	0.00013	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	7.51e-05	0.00013	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.49e-05	0.000129	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.46e-05	0.000129	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.39e-05	0.000128	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	7.38e-05	0.000127	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	7.37e-05	0.000127	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	7.37e-05	0.000127	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	7.33e-05	0.000127	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	7.32e-05	0.000126	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.28e-05	0.000126	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	7.23e-05	0.000125	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.23e-05	0.000125	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	7.2e-05	0.000124	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.19e-05	0.000124	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	6.95e-05	0.00012	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.92e-05	0.00012	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	6.9e-05	0.000119	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	6.89e-05	0.000119	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	6.84e-05	0.000118	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.8e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.79e-05	0.000117	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—INS—type 1 diabetes mellitus	6.79e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	6.78e-05	0.000117	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	6.72e-05	0.000116	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	6.58e-05	0.000114	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	6.58e-05	0.000114	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.57e-05	0.000113	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.54e-05	0.000113	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	6.45e-05	0.000111	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	6.43e-05	0.000111	CbGpPWpGaD
