nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Pancytopenia—Doxorubicin—thyroid cancer	0.00141	0.00494	CcSEcCtD
Trimethadione—Neutropenia—Doxorubicin—thyroid cancer	0.00139	0.00487	CcSEcCtD
Trimethadione—Epistaxis—Epirubicin—thyroid cancer	0.00135	0.00473	CcSEcCtD
Trimethadione—Weight decreased—Doxorubicin—thyroid cancer	0.00134	0.00471	CcSEcCtD
Trimethadione—Agranulocytosis—Epirubicin—thyroid cancer	0.00133	0.00468	CcSEcCtD
Trimethadione—Drowsiness—Doxorubicin—thyroid cancer	0.00132	0.00464	CcSEcCtD
Trimethadione—Haemoglobin—Epirubicin—thyroid cancer	0.00129	0.00453	CcSEcCtD
Trimethadione—Hepatitis—Epirubicin—thyroid cancer	0.00128	0.0045	CcSEcCtD
Trimethadione—Haemorrhage—Epirubicin—thyroid cancer	0.00128	0.0045	CcSEcCtD
Trimethadione—Epistaxis—Doxorubicin—thyroid cancer	0.00125	0.00438	CcSEcCtD
Trimethadione—Agranulocytosis—Doxorubicin—thyroid cancer	0.00123	0.00433	CcSEcCtD
Trimethadione—Erythema multiforme—Epirubicin—thyroid cancer	0.00121	0.00426	CcSEcCtD
Trimethadione—Haemoglobin—Doxorubicin—thyroid cancer	0.00119	0.00419	CcSEcCtD
Trimethadione—Haemorrhage—Doxorubicin—thyroid cancer	0.00119	0.00417	CcSEcCtD
Trimethadione—Hepatitis—Doxorubicin—thyroid cancer	0.00119	0.00417	CcSEcCtD
Trimethadione—Alopecia—Epirubicin—thyroid cancer	0.00113	0.00398	CcSEcCtD
Trimethadione—Erythema multiforme—Doxorubicin—thyroid cancer	0.00112	0.00394	CcSEcCtD
Trimethadione—Alopecia—Doxorubicin—thyroid cancer	0.00105	0.00368	CcSEcCtD
Trimethadione—Ill-defined disorder—Epirubicin—thyroid cancer	0.00104	0.00364	CcSEcCtD
Trimethadione—Malaise—Epirubicin—thyroid cancer	0.00101	0.00354	CcSEcCtD
Trimethadione—Vertigo—Epirubicin—thyroid cancer	0.001	0.00352	CcSEcCtD
Trimethadione—Leukopenia—Epirubicin—thyroid cancer	0.000999	0.00351	CcSEcCtD
Trimethadione—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000958	0.00337	CcSEcCtD
Trimethadione—Discomfort—Epirubicin—thyroid cancer	0.000938	0.0033	CcSEcCtD
Trimethadione—Malaise—Doxorubicin—thyroid cancer	0.000931	0.00327	CcSEcCtD
Trimethadione—Vertigo—Doxorubicin—thyroid cancer	0.000928	0.00326	CcSEcCtD
Trimethadione—Leukopenia—Doxorubicin—thyroid cancer	0.000924	0.00325	CcSEcCtD
Trimethadione—Thrombocytopenia—Epirubicin—thyroid cancer	0.000892	0.00313	CcSEcCtD
Trimethadione—Discomfort—Doxorubicin—thyroid cancer	0.000868	0.00305	CcSEcCtD
Trimethadione—Anorexia—Epirubicin—thyroid cancer	0.000868	0.00305	CcSEcCtD
Trimethadione—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000825	0.0029	CcSEcCtD
Trimethadione—Insomnia—Epirubicin—thyroid cancer	0.000824	0.00289	CcSEcCtD
Trimethadione—Paraesthesia—Epirubicin—thyroid cancer	0.000818	0.00287	CcSEcCtD
Trimethadione—Somnolence—Epirubicin—thyroid cancer	0.00081	0.00284	CcSEcCtD
Trimethadione—Anorexia—Doxorubicin—thyroid cancer	0.000803	0.00282	CcSEcCtD
Trimethadione—Decreased appetite—Epirubicin—thyroid cancer	0.000792	0.00278	CcSEcCtD
Trimethadione—Fatigue—Epirubicin—thyroid cancer	0.000785	0.00276	CcSEcCtD
Trimethadione—Insomnia—Doxorubicin—thyroid cancer	0.000762	0.00268	CcSEcCtD
Trimethadione—Paraesthesia—Doxorubicin—thyroid cancer	0.000757	0.00266	CcSEcCtD
Trimethadione—Feeling abnormal—Epirubicin—thyroid cancer	0.00075	0.00264	CcSEcCtD
Trimethadione—Somnolence—Doxorubicin—thyroid cancer	0.000749	0.00263	CcSEcCtD
Trimethadione—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000745	0.00262	CcSEcCtD
Trimethadione—Decreased appetite—Doxorubicin—thyroid cancer	0.000732	0.00257	CcSEcCtD
Trimethadione—Fatigue—Doxorubicin—thyroid cancer	0.000726	0.00255	CcSEcCtD
Trimethadione—Abdominal pain—Epirubicin—thyroid cancer	0.00072	0.00253	CcSEcCtD
Trimethadione—Feeling abnormal—Doxorubicin—thyroid cancer	0.000694	0.00244	CcSEcCtD
Trimethadione—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000689	0.00242	CcSEcCtD
Trimethadione—Abdominal pain—Doxorubicin—thyroid cancer	0.000666	0.00234	CcSEcCtD
Trimethadione—Asthenia—Epirubicin—thyroid cancer	0.000653	0.0023	CcSEcCtD
Trimethadione—Pruritus—Epirubicin—thyroid cancer	0.000644	0.00226	CcSEcCtD
Trimethadione—Asthenia—Doxorubicin—thyroid cancer	0.000605	0.00212	CcSEcCtD
Trimethadione—Pruritus—Doxorubicin—thyroid cancer	0.000596	0.00209	CcSEcCtD
Trimethadione—Vomiting—Epirubicin—thyroid cancer	0.000579	0.00203	CcSEcCtD
Trimethadione—Rash—Epirubicin—thyroid cancer	0.000574	0.00202	CcSEcCtD
Trimethadione—Dermatitis—Epirubicin—thyroid cancer	0.000574	0.00202	CcSEcCtD
Trimethadione—Headache—Epirubicin—thyroid cancer	0.00057	0.002	CcSEcCtD
Trimethadione—Nausea—Epirubicin—thyroid cancer	0.000541	0.0019	CcSEcCtD
Trimethadione—Vomiting—Doxorubicin—thyroid cancer	0.000536	0.00188	CcSEcCtD
Trimethadione—Rash—Doxorubicin—thyroid cancer	0.000531	0.00187	CcSEcCtD
Trimethadione—Dermatitis—Doxorubicin—thyroid cancer	0.000531	0.00187	CcSEcCtD
Trimethadione—Headache—Doxorubicin—thyroid cancer	0.000528	0.00185	CcSEcCtD
Trimethadione—Nausea—Doxorubicin—thyroid cancer	0.0005	0.00176	CcSEcCtD
