nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABL1—kidney—membranous glomerulonephritis	0.00286	0.0182	CbGeAlD
Imatinib—ABL1—cortex of kidney—membranous glomerulonephritis	0.00279	0.0177	CbGeAlD
Imatinib—SLC22A1—kidney—membranous glomerulonephritis	0.00276	0.0175	CbGeAlD
Imatinib—CA2—nephron tubule—membranous glomerulonephritis	0.00222	0.0141	CbGeAlD
Imatinib—CA2—epithelium—membranous glomerulonephritis	0.00217	0.0138	CbGeAlD
Imatinib—ABCG2—nephron tubule—membranous glomerulonephritis	0.00205	0.013	CbGeAlD
Imatinib—CA2—kidney—membranous glomerulonephritis	0.00195	0.0124	CbGeAlD
Imatinib—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00191	0.0121	CbGeAlD
Imatinib—CA2—cortex of kidney—membranous glomerulonephritis	0.0019	0.012	CbGeAlD
Imatinib—PTGS1—epithelium—membranous glomerulonephritis	0.00168	0.0107	CbGeAlD
Imatinib—CYP3A5—kidney—membranous glomerulonephritis	0.00167	0.0106	CbGeAlD
Imatinib—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00163	0.0104	CbGeAlD
Imatinib—PTGS1—kidney—membranous glomerulonephritis	0.0015	0.00955	CbGeAlD
Imatinib—CYP3A4—kidney—membranous glomerulonephritis	0.00126	0.00798	CbGeAlD
Imatinib—CYP2D6—kidney—membranous glomerulonephritis	0.00124	0.00785	CbGeAlD
Imatinib—ABCB1—nephron tubule—membranous glomerulonephritis	0.00101	0.00643	CbGeAlD
Imatinib—ABCB1—epithelium—membranous glomerulonephritis	0.000992	0.0063	CbGeAlD
Imatinib—ABCB1—kidney—membranous glomerulonephritis	0.000889	0.00565	CbGeAlD
Imatinib—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000866	0.0055	CbGeAlD
Imatinib—CA12—Metabolism—APOA1—membranous glomerulonephritis	9.76e-05	0.000585	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	9.73e-05	0.000583	CbGpPWpGaD
Imatinib—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.7e-05	0.000581	CbGpPWpGaD
Imatinib—CA9—Metabolism—ABCA1—membranous glomerulonephritis	9.67e-05	0.000579	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.65e-05	0.000578	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—C3—membranous glomerulonephritis	9.61e-05	0.000576	CbGpPWpGaD
Imatinib—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.6e-05	0.000575	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	9.57e-05	0.000574	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—LRP2—membranous glomerulonephritis	9.56e-05	0.000573	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—C3—membranous glomerulonephritis	9.47e-05	0.000567	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.43e-05	0.000565	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CD40—membranous glomerulonephritis	9.41e-05	0.000564	CbGpPWpGaD
Imatinib—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	9.38e-05	0.000562	CbGpPWpGaD
Imatinib—KIT—Immune System—CD79A—membranous glomerulonephritis	9.35e-05	0.00056	CbGpPWpGaD
Imatinib—LCK—Disease—LRP2—membranous glomerulonephritis	9.35e-05	0.00056	CbGpPWpGaD
Imatinib—CA14—Metabolism—ALB—membranous glomerulonephritis	9.17e-05	0.000549	CbGpPWpGaD
Imatinib—ALB—Hemostasis—SPARC—membranous glomerulonephritis	9.12e-05	0.000547	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.08e-05	0.000544	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—LRP2—membranous glomerulonephritis	9.05e-05	0.000542	CbGpPWpGaD
Imatinib—SLC22A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.95e-05	0.000536	CbGpPWpGaD
Imatinib—CA6—Metabolism—ALB—membranous glomerulonephritis	8.94e-05	0.000535	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CD79A—membranous glomerulonephritis	8.85e-05	0.00053	CbGpPWpGaD
Imatinib—KIT—Immune System—HLA-DQA1—membranous glomerulonephritis	8.63e-05	0.000517	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	8.63e-05	0.000517	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.6e-05	0.000515	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CD40LG—membranous glomerulonephritis	8.6e-05	0.000515	CbGpPWpGaD
Imatinib—ABL1—Axon guidance—MMP9—membranous glomerulonephritis	8.53e-05	0.000511	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	8.51e-05	0.00051	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CD40—membranous glomerulonephritis	8.48e-05	0.000508	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	8.43e-05	0.000505	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	8.42e-05	0.000504	CbGpPWpGaD
Imatinib—LCK—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	8.37e-05	0.000502	CbGpPWpGaD
Imatinib—CA7—Metabolism—ALB—membranous glomerulonephritis	8.34e-05	0.0005	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.28e-05	0.000496	CbGpPWpGaD
Imatinib—ABL1—Immune System—CD40—membranous glomerulonephritis	8.26e-05	0.000495	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.24e-05	0.000494	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	8.17e-05	0.00049	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—HLA-DQA1—membranous glomerulonephritis	8.17e-05	0.000489	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—LRP2—membranous glomerulonephritis	8.16e-05	0.000489	CbGpPWpGaD
Imatinib—LCK—Hemostasis—APOA1—membranous glomerulonephritis	8.09e-05	0.000485	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CD79A—membranous glomerulonephritis	7.97e-05	0.000478	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—C3—membranous glomerulonephritis	7.91e-05	0.000474	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—TBXAS1—membranous glomerulonephritis	7.85e-05	0.00047	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—PLG—membranous glomerulonephritis	7.82e-05	0.000468	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—ALB—membranous glomerulonephritis	7.78e-05	0.000466	CbGpPWpGaD
Imatinib—ABL1—Immune System—CD79A—membranous glomerulonephritis	7.77e-05	0.000465	CbGpPWpGaD
Imatinib—CA12—Metabolism—ALB—membranous glomerulonephritis	7.73e-05	0.000463	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—RHOA—membranous glomerulonephritis	7.67e-05	0.000459	CbGpPWpGaD
Imatinib—KIT—Immune System—CD40LG—membranous glomerulonephritis	7.62e-05	0.000457	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—C3—membranous glomerulonephritis	7.6e-05	0.000455	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	7.58e-05	0.000454	CbGpPWpGaD
Imatinib—CA2—Metabolism—APOE—membranous glomerulonephritis	7.54e-05	0.000452	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—RHOA—membranous glomerulonephritis	7.52e-05	0.000451	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	7.52e-05	0.00045	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	7.5e-05	0.00045	CbGpPWpGaD
Imatinib—CA2—Metabolism—APOA1—membranous glomerulonephritis	7.46e-05	0.000447	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—HLA-DQA1—membranous glomerulonephritis	7.36e-05	0.000441	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.35e-05	0.00044	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	7.3e-05	0.000437	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	7.28e-05	0.000436	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	7.23e-05	0.000433	CbGpPWpGaD
Imatinib—CA1—Metabolism—APOE—membranous glomerulonephritis	7.23e-05	0.000433	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	7.22e-05	0.000433	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CD40LG—membranous glomerulonephritis	7.21e-05	0.000432	CbGpPWpGaD
Imatinib—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	7.18e-05	0.00043	CbGpPWpGaD
Imatinib—ABL1—Immune System—HLA-DQA1—membranous glomerulonephritis	7.17e-05	0.00043	CbGpPWpGaD
Imatinib—CA1—Metabolism—APOA1—membranous glomerulonephritis	7.15e-05	0.000428	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.07e-05	0.000424	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.01e-05	0.00042	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—LRP2—membranous glomerulonephritis	6.99e-05	0.000419	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.93e-05	0.000415	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	6.92e-05	0.000415	CbGpPWpGaD
Imatinib—ALB—Hemostasis—PLG—membranous glomerulonephritis	6.91e-05	0.000414	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.85e-05	0.000411	CbGpPWpGaD
Imatinib—LCK—Immune System—CD40—membranous glomerulonephritis	6.8e-05	0.000408	CbGpPWpGaD
Imatinib—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.78e-05	0.000406	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.77e-05	0.000406	CbGpPWpGaD
Imatinib—KIT—Immune System—C3—membranous glomerulonephritis	6.73e-05	0.000403	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—PLA2G1B—membranous glomerulonephritis	6.73e-05	0.000403	CbGpPWpGaD
Imatinib—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.71e-05	0.000402	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—LRP2—membranous glomerulonephritis	6.54e-05	0.000392	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CD40LG—membranous glomerulonephritis	6.5e-05	0.000389	CbGpPWpGaD
Imatinib—LCK—Hemostasis—ALB—membranous glomerulonephritis	6.41e-05	0.000384	CbGpPWpGaD
Imatinib—LCK—Immune System—CD79A—membranous glomerulonephritis	6.4e-05	0.000383	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—C3—membranous glomerulonephritis	6.37e-05	0.000382	CbGpPWpGaD
Imatinib—CA9—Metabolism—APOE—membranous glomerulonephritis	6.36e-05	0.000381	CbGpPWpGaD
Imatinib—ABL1—Immune System—CD40LG—membranous glomerulonephritis	6.33e-05	0.000379	CbGpPWpGaD
Imatinib—CA9—Metabolism—APOA1—membranous glomerulonephritis	6.29e-05	0.000377	CbGpPWpGaD
Imatinib—SLC22A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.26e-05	0.000375	CbGpPWpGaD
Imatinib—LCK—Hemostasis—RHOA—membranous glomerulonephritis	6.19e-05	0.000371	CbGpPWpGaD
Imatinib—KIT—Immune System—HLA-DRB1—membranous glomerulonephritis	6.14e-05	0.000368	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	6.1e-05	0.000365	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—MMP9—membranous glomerulonephritis	6.09e-05	0.000365	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.08e-05	0.000364	CbGpPWpGaD
Imatinib—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.98e-05	0.000359	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—C3—membranous glomerulonephritis	5.94e-05	0.000356	CbGpPWpGaD
Imatinib—CA2—Metabolism—ALB—membranous glomerulonephritis	5.91e-05	0.000354	CbGpPWpGaD
Imatinib—LCK—Immune System—HLA-DQA1—membranous glomerulonephritis	5.9e-05	0.000354	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—HLA-DRB1—membranous glomerulonephritis	5.81e-05	0.000348	CbGpPWpGaD
Imatinib—KIT—Disease—APOE—membranous glomerulonephritis	5.79e-05	0.000347	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—C3—membranous glomerulonephritis	5.74e-05	0.000344	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—PLG—membranous glomerulonephritis	5.73e-05	0.000343	CbGpPWpGaD
Imatinib—KIT—Disease—APOA1—membranous glomerulonephritis	5.72e-05	0.000343	CbGpPWpGaD
Imatinib—CA1—Metabolism—ALB—membranous glomerulonephritis	5.67e-05	0.000339	CbGpPWpGaD
Imatinib—ABL1—Immune System—C3—membranous glomerulonephritis	5.6e-05	0.000335	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.54e-05	0.000332	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—APOE—membranous glomerulonephritis	5.53e-05	0.000331	CbGpPWpGaD
Imatinib—PDGFRA—Disease—APOE—membranous glomerulonephritis	5.48e-05	0.000328	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—APOA1—membranous glomerulonephritis	5.47e-05	0.000328	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	5.43e-05	0.000326	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.43e-05	0.000325	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—PLG—membranous glomerulonephritis	5.42e-05	0.000325	CbGpPWpGaD
Imatinib—PDGFRA—Disease—APOA1—membranous glomerulonephritis	5.42e-05	0.000325	CbGpPWpGaD
Imatinib—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.37e-05	0.000322	CbGpPWpGaD
Imatinib—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.32e-05	0.000319	CbGpPWpGaD
Imatinib—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	5.25e-05	0.000315	CbGpPWpGaD
Imatinib—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.24e-05	0.000314	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—HLA-DRB1—membranous glomerulonephritis	5.23e-05	0.000313	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	5.23e-05	0.000313	CbGpPWpGaD
Imatinib—LCK—Immune System—CD40LG—membranous glomerulonephritis	5.21e-05	0.000312	CbGpPWpGaD
Imatinib—ABL1—Immune System—HLA-DRB1—membranous glomerulonephritis	5.1e-05	0.000305	CbGpPWpGaD
Imatinib—CA9—Metabolism—ALB—membranous glomerulonephritis	4.98e-05	0.000298	CbGpPWpGaD
Imatinib—SLC22A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.96e-05	0.000297	CbGpPWpGaD
Imatinib—PDGFRB—Disease—APOE—membranous glomerulonephritis	4.94e-05	0.000296	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	4.89e-05	0.000293	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—PLG—membranous glomerulonephritis	4.89e-05	0.000293	CbGpPWpGaD
Imatinib—PDGFRB—Disease—APOA1—membranous glomerulonephritis	4.88e-05	0.000292	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	4.84e-05	0.00029	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	4.84e-05	0.00029	CbGpPWpGaD
Imatinib—ALB—Hemostasis—APOA1—membranous glomerulonephritis	4.84e-05	0.00029	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.74e-05	0.000284	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	4.71e-05	0.000282	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	4.69e-05	0.000281	CbGpPWpGaD
Imatinib—ALB—Metabolism—LRP2—membranous glomerulonephritis	4.68e-05	0.00028	CbGpPWpGaD
Imatinib—LCK—Immune System—C3—membranous glomerulonephritis	4.61e-05	0.000276	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	4.6e-05	0.000276	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—ABCA1—membranous glomerulonephritis	4.51e-05	0.00027	CbGpPWpGaD
Imatinib—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	4.5e-05	0.00027	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.45e-05	0.000267	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.4e-05	0.000264	CbGpPWpGaD
Imatinib—KIT—Disease—RHOA—membranous glomerulonephritis	4.38e-05	0.000263	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—C3—membranous glomerulonephritis	4.35e-05	0.000261	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	4.33e-05	0.00026	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	4.3e-05	0.000257	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	4.2e-05	0.000252	CbGpPWpGaD
Imatinib—LCK—Immune System—HLA-DRB1—membranous glomerulonephritis	4.2e-05	0.000252	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—RHOA—membranous glomerulonephritis	4.19e-05	0.000251	CbGpPWpGaD
Imatinib—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.19e-05	0.000251	CbGpPWpGaD
Imatinib—PDGFRA—Disease—RHOA—membranous glomerulonephritis	4.15e-05	0.000249	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—C3—membranous glomerulonephritis	4.12e-05	0.000247	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	4.1e-05	0.000246	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—APOE—membranous glomerulonephritis	4.05e-05	0.000243	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	4.04e-05	0.000242	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—APOA1—membranous glomerulonephritis	4.01e-05	0.00024	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4e-05	0.00024	CbGpPWpGaD
Imatinib—KIT—Immune System—IL1B—membranous glomerulonephritis	4e-05	0.000239	CbGpPWpGaD
Imatinib—LCK—Disease—APOE—membranous glomerulonephritis	3.96e-05	0.000237	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.95e-05	0.000237	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.95e-05	0.000236	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—PLG—membranous glomerulonephritis	3.92e-05	0.000235	CbGpPWpGaD
Imatinib—LCK—Disease—APOA1—membranous glomerulonephritis	3.92e-05	0.000235	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	3.86e-05	0.000231	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—APOE—membranous glomerulonephritis	3.84e-05	0.00023	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	3.83e-05	0.000229	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—APOA1—membranous glomerulonephritis	3.79e-05	0.000227	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—IL1B—membranous glomerulonephritis	3.78e-05	0.000227	CbGpPWpGaD
Imatinib—PDGFRB—Disease—RHOA—membranous glomerulonephritis	3.74e-05	0.000224	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	3.72e-05	0.000223	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—C3—membranous glomerulonephritis	3.71e-05	0.000222	CbGpPWpGaD
Imatinib—ALB—Hemostasis—RHOA—membranous glomerulonephritis	3.7e-05	0.000222	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	3.69e-05	0.000221	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	3.67e-05	0.00022	CbGpPWpGaD
Imatinib—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.67e-05	0.00022	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.64e-05	0.000218	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.6e-05	0.000216	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	3.5e-05	0.00021	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—APOE—membranous glomerulonephritis	3.46e-05	0.000207	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—APOA1—membranous glomerulonephritis	3.42e-05	0.000205	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—IL1B—membranous glomerulonephritis	3.41e-05	0.000204	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—MMP9—membranous glomerulonephritis	3.33e-05	0.000199	CbGpPWpGaD
Imatinib—ABL1—Immune System—IL1B—membranous glomerulonephritis	3.32e-05	0.000199	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	3.27e-05	0.000196	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—APOE—membranous glomerulonephritis	3.21e-05	0.000193	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	3.19e-05	0.000191	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—APOE—membranous glomerulonephritis	3.18e-05	0.000191	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	3.18e-05	0.00019	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	3.15e-05	0.000189	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	3.15e-05	0.000189	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—APOA1—membranous glomerulonephritis	3.14e-05	0.000188	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.13e-05	0.000188	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.11e-05	0.000187	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—APOE—membranous glomerulonephritis	3.09e-05	0.000185	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.08e-05	0.000184	CbGpPWpGaD
