nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Atrial fibrillation—Capecitabine—colon cancer	0.000833	0.00433	CcSEcCtD
Salmeterol—Connective tissue disorder—Vincristine—colon cancer	0.000823	0.00428	CcSEcCtD
Salmeterol—Epistaxis—Fluorouracil—colon cancer	0.000821	0.00427	CcSEcCtD
Salmeterol—Rhinitis—Irinotecan—colon cancer	0.000818	0.00425	CcSEcCtD
Salmeterol—Sinusitis—Fluorouracil—colon cancer	0.000817	0.00425	CcSEcCtD
Salmeterol—Connective tissue disorder—Irinotecan—colon cancer	0.000802	0.00417	CcSEcCtD
Salmeterol—Pain in extremity—Capecitabine—colon cancer	0.000789	0.0041	CcSEcCtD
Salmeterol—Rhinitis—Fluorouracil—colon cancer	0.000783	0.00407	CcSEcCtD
Salmeterol—Cardiac disorder—Vincristine—colon cancer	0.000777	0.00404	CcSEcCtD
Salmeterol—Migraine—Capecitabine—colon cancer	0.000777	0.00404	CcSEcCtD
Salmeterol—Pharyngitis—Fluorouracil—colon cancer	0.000775	0.00403	CcSEcCtD
Salmeterol—Cardiac disorder—Irinotecan—colon cancer	0.000757	0.00394	CcSEcCtD
Salmeterol—Mediastinal disorder—Vincristine—colon cancer	0.000755	0.00393	CcSEcCtD
Salmeterol—Irritability—Capecitabine—colon cancer	0.000753	0.00392	CcSEcCtD
Salmeterol—Immune system disorder—Irinotecan—colon cancer	0.000737	0.00383	CcSEcCtD
Salmeterol—Mediastinal disorder—Irinotecan—colon cancer	0.000735	0.00382	CcSEcCtD
Salmeterol—Mental disorder—Vincristine—colon cancer	0.000734	0.00382	CcSEcCtD
Salmeterol—Arrhythmia—Irinotecan—colon cancer	0.000729	0.00379	CcSEcCtD
Salmeterol—Abdominal pain upper—Capecitabine—colon cancer	0.000721	0.00375	CcSEcCtD
Salmeterol—Nasopharyngitis—Capecitabine—colon cancer	0.000706	0.00367	CcSEcCtD
Salmeterol—Back pain—Vincristine—colon cancer	0.000705	0.00367	CcSEcCtD
Salmeterol—Arrhythmia—Fluorouracil—colon cancer	0.000698	0.00363	CcSEcCtD
Salmeterol—Back pain—Irinotecan—colon cancer	0.000687	0.00357	CcSEcCtD
Salmeterol—Muscle spasms—Irinotecan—colon cancer	0.000683	0.00355	CcSEcCtD
Salmeterol—Influenza—Capecitabine—colon cancer	0.000682	0.00355	CcSEcCtD
Salmeterol—Asthma—Capecitabine—colon cancer	0.000682	0.00355	CcSEcCtD
Salmeterol—Bronchospasm—Capecitabine—colon cancer	0.000671	0.00349	CcSEcCtD
Salmeterol—Agitation—Vincristine—colon cancer	0.00067	0.00348	CcSEcCtD
Salmeterol—Ill-defined disorder—Irinotecan—colon cancer	0.000659	0.00343	CcSEcCtD
Salmeterol—Bronchitis—Capecitabine—colon cancer	0.000656	0.00341	CcSEcCtD
Salmeterol—Abdominal discomfort—Capecitabine—colon cancer	0.000654	0.0034	CcSEcCtD
Salmeterol—Malaise—Irinotecan—colon cancer	0.00064	0.00333	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Capecitabine—colon cancer	0.000634	0.0033	CcSEcCtD
Salmeterol—Hypertension—Vincristine—colon cancer	0.00063	0.00327	CcSEcCtD
Salmeterol—Myalgia—Vincristine—colon cancer	0.000621	0.00323	CcSEcCtD
Salmeterol—Cough—Irinotecan—colon cancer	0.00062	0.00322	CcSEcCtD
Salmeterol—Hyperglycaemia—Capecitabine—colon cancer	0.000615	0.0032	CcSEcCtD
Salmeterol—Hypertension—Irinotecan—colon cancer	0.000613	0.00319	CcSEcCtD
Salmeterol—Pneumonia—Capecitabine—colon cancer	0.000612	0.00318	CcSEcCtD
Salmeterol—Infestation NOS—Capecitabine—colon cancer	0.000608	0.00316	CcSEcCtD
Salmeterol—Infestation—Capecitabine—colon cancer	0.000608	0.00316	CcSEcCtD
Salmeterol—Discomfort—Irinotecan—colon cancer	0.000597	0.00311	CcSEcCtD
Salmeterol—Anaphylactic shock—Vincristine—colon cancer	0.000595	0.00309	CcSEcCtD
Salmeterol—Oedema—Vincristine—colon cancer	0.000595	0.00309	CcSEcCtD
Salmeterol—Infection—Vincristine—colon cancer	0.000591	0.00307	CcSEcCtD
Salmeterol—Urinary tract infection—Capecitabine—colon cancer	0.000591	0.00307	CcSEcCtD
Salmeterol—Conjunctivitis—Capecitabine—colon cancer	0.000591	0.00307	CcSEcCtD
Salmeterol—Nervous system disorder—Vincristine—colon cancer	0.000584	0.00303	CcSEcCtD
Salmeterol—Oedema—Irinotecan—colon cancer	0.00058	0.00301	CcSEcCtD
Salmeterol—Anaphylactic shock—Irinotecan—colon cancer	0.00058	0.00301	CcSEcCtD
Salmeterol—Myalgia—Fluorouracil—colon cancer	0.000579	0.00301	CcSEcCtD
Salmeterol—Chest pain—Fluorouracil—colon cancer	0.000579	0.00301	CcSEcCtD
Salmeterol—Infection—Irinotecan—colon cancer	0.000576	0.00299	CcSEcCtD
Salmeterol—Epistaxis—Capecitabine—colon cancer	0.000574	0.00298	CcSEcCtD
Salmeterol—Discomfort—Fluorouracil—colon cancer	0.000572	0.00297	CcSEcCtD
Salmeterol—Nervous system disorder—Irinotecan—colon cancer	0.000568	0.00296	CcSEcCtD
Salmeterol—Irritability—Methotrexate—colon cancer	0.000561	0.00292	CcSEcCtD
Salmeterol—Anaphylactic shock—Fluorouracil—colon cancer	0.000555	0.00289	CcSEcCtD
Salmeterol—Oedema—Fluorouracil—colon cancer	0.000555	0.00289	CcSEcCtD
Salmeterol—Infection—Fluorouracil—colon cancer	0.000551	0.00287	CcSEcCtD
Salmeterol—Rhinitis—Capecitabine—colon cancer	0.000547	0.00285	CcSEcCtD
Salmeterol—Nervous system disorder—Fluorouracil—colon cancer	0.000544	0.00283	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Vincristine—colon cancer	0.000542	0.00282	CcSEcCtD
Salmeterol—Pharyngitis—Capecitabine—colon cancer	0.000542	0.00282	CcSEcCtD
Salmeterol—Tachycardia—Fluorouracil—colon cancer	0.000542	0.00282	CcSEcCtD
Salmeterol—Insomnia—Vincristine—colon cancer	0.000538	0.0028	CcSEcCtD
Salmeterol—Connective tissue disorder—Capecitabine—colon cancer	0.000537	0.00279	CcSEcCtD
Salmeterol—Paraesthesia—Vincristine—colon cancer	0.000534	0.00278	CcSEcCtD
Salmeterol—Insomnia—Irinotecan—colon cancer	0.000524	0.00273	CcSEcCtD
Salmeterol—Paraesthesia—Irinotecan—colon cancer	0.00052	0.00271	CcSEcCtD
Salmeterol—Dyspnoea—Irinotecan—colon cancer	0.000517	0.00269	CcSEcCtD
Salmeterol—Fatigue—Vincristine—colon cancer	0.000513	0.00267	CcSEcCtD
Salmeterol—Dyspepsia—Irinotecan—colon cancer	0.00051	0.00265	CcSEcCtD
Salmeterol—Pain—Vincristine—colon cancer	0.000509	0.00265	CcSEcCtD
Salmeterol—Constipation—Vincristine—colon cancer	0.000509	0.00265	CcSEcCtD
Salmeterol—Asthma—Methotrexate—colon cancer	0.000508	0.00264	CcSEcCtD
Salmeterol—Cardiac disorder—Capecitabine—colon cancer	0.000507	0.00263	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000506	0.00263	CcSEcCtD
Salmeterol—Insomnia—Fluorouracil—colon cancer	0.000502	0.00261	CcSEcCtD
Salmeterol—Fatigue—Irinotecan—colon cancer	0.0005	0.0026	CcSEcCtD
Salmeterol—Paraesthesia—Fluorouracil—colon cancer	0.000498	0.00259	CcSEcCtD
Salmeterol—Pain—Irinotecan—colon cancer	0.000496	0.00258	CcSEcCtD
Salmeterol—Constipation—Irinotecan—colon cancer	0.000496	0.00258	CcSEcCtD
Salmeterol—Dyspnoea—Fluorouracil—colon cancer	0.000495	0.00257	CcSEcCtD
Salmeterol—Immune system disorder—Capecitabine—colon cancer	0.000493	0.00256	CcSEcCtD
Salmeterol—Mediastinal disorder—Capecitabine—colon cancer	0.000492	0.00256	CcSEcCtD
Salmeterol—Dyspepsia—Fluorouracil—colon cancer	0.000489	0.00254	CcSEcCtD
Salmeterol—Arrhythmia—Capecitabine—colon cancer	0.000488	0.00254	CcSEcCtD
Salmeterol—Abdominal discomfort—Methotrexate—colon cancer	0.000487	0.00253	CcSEcCtD
Salmeterol—Gastrointestinal pain—Vincristine—colon cancer	0.000487	0.00253	CcSEcCtD
Salmeterol—Mental disorder—Capecitabine—colon cancer	0.000478	0.00249	CcSEcCtD
Salmeterol—Feeling abnormal—Irinotecan—colon cancer	0.000478	0.00248	CcSEcCtD
Salmeterol—Malnutrition—Capecitabine—colon cancer	0.000475	0.00247	CcSEcCtD
Salmeterol—Pain—Fluorouracil—colon cancer	0.000475	0.00247	CcSEcCtD
Salmeterol—Gastrointestinal pain—Irinotecan—colon cancer	0.000474	0.00246	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Methotrexate—colon cancer	0.000472	0.00245	CcSEcCtD
Salmeterol—Body temperature increased—Vincristine—colon cancer	0.00047	0.00245	CcSEcCtD
Salmeterol—Abdominal pain—Vincristine—colon cancer	0.00047	0.00245	CcSEcCtD
Salmeterol—Back pain—Capecitabine—colon cancer	0.00046	0.00239	CcSEcCtD
Salmeterol—Body temperature increased—Irinotecan—colon cancer	0.000458	0.00238	CcSEcCtD
Salmeterol—Abdominal pain—Irinotecan—colon cancer	0.000458	0.00238	CcSEcCtD
Salmeterol—Feeling abnormal—Fluorouracil—colon cancer	0.000457	0.00238	CcSEcCtD
Salmeterol—Muscle spasms—Capecitabine—colon cancer	0.000457	0.00238	CcSEcCtD
Salmeterol—Pneumonia—Methotrexate—colon cancer	0.000455	0.00237	CcSEcCtD
Salmeterol—Infestation NOS—Methotrexate—colon cancer	0.000453	0.00235	CcSEcCtD
Salmeterol—Infestation—Methotrexate—colon cancer	0.000453	0.00235	CcSEcCtD
Salmeterol—Tremor—Capecitabine—colon cancer	0.000445	0.00232	CcSEcCtD
Salmeterol—Ill-defined disorder—Capecitabine—colon cancer	0.000441	0.00229	CcSEcCtD
Salmeterol—Urticaria—Fluorouracil—colon cancer	0.000441	0.00229	CcSEcCtD
Salmeterol—Conjunctivitis—Methotrexate—colon cancer	0.00044	0.00229	CcSEcCtD
Salmeterol—Body temperature increased—Fluorouracil—colon cancer	0.000439	0.00228	CcSEcCtD
Salmeterol—Hypersensitivity—Vincristine—colon cancer	0.000438	0.00228	CcSEcCtD
Salmeterol—Malaise—Capecitabine—colon cancer	0.000429	0.00223	CcSEcCtD
Salmeterol—Epistaxis—Methotrexate—colon cancer	0.000427	0.00222	CcSEcCtD
Salmeterol—Hypersensitivity—Irinotecan—colon cancer	0.000427	0.00222	CcSEcCtD
Salmeterol—Asthenia—Vincristine—colon cancer	0.000427	0.00222	CcSEcCtD
Salmeterol—Palpitations—Capecitabine—colon cancer	0.00042	0.00218	CcSEcCtD
Salmeterol—Asthenia—Irinotecan—colon cancer	0.000416	0.00216	CcSEcCtD
Salmeterol—Cough—Capecitabine—colon cancer	0.000415	0.00216	CcSEcCtD
Salmeterol—Hypertension—Capecitabine—colon cancer	0.00041	0.00213	CcSEcCtD
Salmeterol—Hypersensitivity—Fluorouracil—colon cancer	0.000409	0.00213	CcSEcCtD
Salmeterol—Diarrhoea—Vincristine—colon cancer	0.000407	0.00212	CcSEcCtD
Salmeterol—Arthralgia—Capecitabine—colon cancer	0.000405	0.0021	CcSEcCtD
Salmeterol—Chest pain—Capecitabine—colon cancer	0.000405	0.0021	CcSEcCtD
Salmeterol—Myalgia—Capecitabine—colon cancer	0.000405	0.0021	CcSEcCtD
Salmeterol—Pharyngitis—Methotrexate—colon cancer	0.000403	0.0021	CcSEcCtD
Salmeterol—Anxiety—Capecitabine—colon cancer	0.000403	0.0021	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000402	0.00209	CcSEcCtD
Salmeterol—Discomfort—Capecitabine—colon cancer	0.0004	0.00208	CcSEcCtD
Salmeterol—Diarrhoea—Irinotecan—colon cancer	0.000397	0.00206	CcSEcCtD
Salmeterol—Dry mouth—Capecitabine—colon cancer	0.000396	0.00206	CcSEcCtD
Salmeterol—Dizziness—Vincristine—colon cancer	0.000394	0.00205	CcSEcCtD
Salmeterol—Oedema—Capecitabine—colon cancer	0.000388	0.00202	CcSEcCtD
Salmeterol—Infection—Capecitabine—colon cancer	0.000385	0.002	CcSEcCtD
Salmeterol—Dizziness—Irinotecan—colon cancer	0.000383	0.00199	CcSEcCtD
Salmeterol—Nervous system disorder—Capecitabine—colon cancer	0.00038	0.00198	CcSEcCtD
Salmeterol—Diarrhoea—Fluorouracil—colon cancer	0.00038	0.00197	CcSEcCtD
Salmeterol—Tachycardia—Capecitabine—colon cancer	0.000379	0.00197	CcSEcCtD
Salmeterol—Vomiting—Vincristine—colon cancer	0.000378	0.00197	CcSEcCtD
Salmeterol—Cardiac disorder—Methotrexate—colon cancer	0.000377	0.00196	CcSEcCtD
Salmeterol—Skin disorder—Capecitabine—colon cancer	0.000377	0.00196	CcSEcCtD
Salmeterol—Rash—Vincristine—colon cancer	0.000375	0.00195	CcSEcCtD
Salmeterol—Dermatitis—Vincristine—colon cancer	0.000375	0.00195	CcSEcCtD
Salmeterol—Headache—Vincristine—colon cancer	0.000373	0.00194	CcSEcCtD
Salmeterol—Vomiting—Irinotecan—colon cancer	0.000369	0.00192	CcSEcCtD
Salmeterol—Immune system disorder—Methotrexate—colon cancer	0.000367	0.00191	CcSEcCtD
Salmeterol—Dizziness—Fluorouracil—colon cancer	0.000367	0.00191	CcSEcCtD
Salmeterol—Mediastinal disorder—Methotrexate—colon cancer	0.000366	0.0019	CcSEcCtD
Salmeterol—Rash—Irinotecan—colon cancer	0.000365	0.0019	CcSEcCtD
Salmeterol—Dermatitis—Irinotecan—colon cancer	0.000365	0.0019	CcSEcCtD
Salmeterol—Headache—Irinotecan—colon cancer	0.000363	0.00189	CcSEcCtD
Salmeterol—Mental disorder—Methotrexate—colon cancer	0.000356	0.00185	CcSEcCtD
Salmeterol—Malnutrition—Methotrexate—colon cancer	0.000354	0.00184	CcSEcCtD
Salmeterol—Nausea—Vincristine—colon cancer	0.000353	0.00184	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000353	0.00184	CcSEcCtD
Salmeterol—Vomiting—Fluorouracil—colon cancer	0.000353	0.00184	CcSEcCtD
Salmeterol—Insomnia—Capecitabine—colon cancer	0.000351	0.00182	CcSEcCtD
Salmeterol—Rash—Fluorouracil—colon cancer	0.00035	0.00182	CcSEcCtD
Salmeterol—Dermatitis—Fluorouracil—colon cancer	0.00035	0.00182	CcSEcCtD
Salmeterol—Paraesthesia—Capecitabine—colon cancer	0.000348	0.00181	CcSEcCtD
Salmeterol—Headache—Fluorouracil—colon cancer	0.000348	0.00181	CcSEcCtD
Salmeterol—Dyspnoea—Capecitabine—colon cancer	0.000346	0.0018	CcSEcCtD
Salmeterol—Nausea—Irinotecan—colon cancer	0.000344	0.00179	CcSEcCtD
Salmeterol—Back pain—Methotrexate—colon cancer	0.000342	0.00178	CcSEcCtD
Salmeterol—Dyspepsia—Capecitabine—colon cancer	0.000341	0.00178	CcSEcCtD
Salmeterol—Fatigue—Capecitabine—colon cancer	0.000334	0.00174	CcSEcCtD
Salmeterol—Pain—Capecitabine—colon cancer	0.000332	0.00172	CcSEcCtD
Salmeterol—Constipation—Capecitabine—colon cancer	0.000332	0.00172	CcSEcCtD
Salmeterol—Nausea—Fluorouracil—colon cancer	0.00033	0.00171	CcSEcCtD
Salmeterol—Ill-defined disorder—Methotrexate—colon cancer	0.000328	0.00171	CcSEcCtD
Salmeterol—Feeling abnormal—Capecitabine—colon cancer	0.00032	0.00166	CcSEcCtD
Salmeterol—Malaise—Methotrexate—colon cancer	0.000319	0.00166	CcSEcCtD
Salmeterol—Gastrointestinal pain—Capecitabine—colon cancer	0.000317	0.00165	CcSEcCtD
Salmeterol—Cough—Methotrexate—colon cancer	0.000309	0.00161	CcSEcCtD
Salmeterol—Urticaria—Capecitabine—colon cancer	0.000308	0.0016	CcSEcCtD
Salmeterol—Abdominal pain—Capecitabine—colon cancer	0.000307	0.00159	CcSEcCtD
Salmeterol—Body temperature increased—Capecitabine—colon cancer	0.000307	0.00159	CcSEcCtD
Salmeterol—Myalgia—Methotrexate—colon cancer	0.000301	0.00157	CcSEcCtD
Salmeterol—Arthralgia—Methotrexate—colon cancer	0.000301	0.00157	CcSEcCtD
Salmeterol—Chest pain—Methotrexate—colon cancer	0.000301	0.00157	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000299	0.00156	CcSEcCtD
Salmeterol—Discomfort—Methotrexate—colon cancer	0.000298	0.00155	CcSEcCtD
Salmeterol—Anaphylactic shock—Methotrexate—colon cancer	0.000289	0.0015	CcSEcCtD
Salmeterol—Infection—Methotrexate—colon cancer	0.000287	0.00149	CcSEcCtD
Salmeterol—Hypersensitivity—Capecitabine—colon cancer	0.000286	0.00149	CcSEcCtD
Salmeterol—Nervous system disorder—Methotrexate—colon cancer	0.000283	0.00147	CcSEcCtD
Salmeterol—Skin disorder—Methotrexate—colon cancer	0.00028	0.00146	CcSEcCtD
Salmeterol—Asthenia—Capecitabine—colon cancer	0.000278	0.00145	CcSEcCtD
Salmeterol—Diarrhoea—Capecitabine—colon cancer	0.000265	0.00138	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000263	0.00137	CcSEcCtD
Salmeterol—Insomnia—Methotrexate—colon cancer	0.000261	0.00136	CcSEcCtD
Salmeterol—Paraesthesia—Methotrexate—colon cancer	0.000259	0.00135	CcSEcCtD
Salmeterol—Dyspnoea—Methotrexate—colon cancer	0.000257	0.00134	CcSEcCtD
Salmeterol—Dizziness—Capecitabine—colon cancer	0.000257	0.00133	CcSEcCtD
Salmeterol—Dyspepsia—Methotrexate—colon cancer	0.000254	0.00132	CcSEcCtD
Salmeterol—Fatigue—Methotrexate—colon cancer	0.000249	0.00129	CcSEcCtD
Salmeterol—Pain—Methotrexate—colon cancer	0.000247	0.00128	CcSEcCtD
Salmeterol—Vomiting—Capecitabine—colon cancer	0.000247	0.00128	CcSEcCtD
Salmeterol—Rash—Capecitabine—colon cancer	0.000245	0.00127	CcSEcCtD
Salmeterol—Dermatitis—Capecitabine—colon cancer	0.000244	0.00127	CcSEcCtD
Salmeterol—Headache—Capecitabine—colon cancer	0.000243	0.00126	CcSEcCtD
Salmeterol—Feeling abnormal—Methotrexate—colon cancer	0.000238	0.00124	CcSEcCtD
Salmeterol—Gastrointestinal pain—Methotrexate—colon cancer	0.000236	0.00123	CcSEcCtD
Salmeterol—Nausea—Capecitabine—colon cancer	0.00023	0.0012	CcSEcCtD
Salmeterol—Urticaria—Methotrexate—colon cancer	0.000229	0.00119	CcSEcCtD
Salmeterol—Abdominal pain—Methotrexate—colon cancer	0.000228	0.00119	CcSEcCtD
Salmeterol—Body temperature increased—Methotrexate—colon cancer	0.000228	0.00119	CcSEcCtD
Salmeterol—Hypersensitivity—Methotrexate—colon cancer	0.000213	0.00111	CcSEcCtD
Salmeterol—Asthenia—Methotrexate—colon cancer	0.000207	0.00108	CcSEcCtD
Salmeterol—Diarrhoea—Methotrexate—colon cancer	0.000198	0.00103	CcSEcCtD
Salmeterol—Dizziness—Methotrexate—colon cancer	0.000191	0.000993	CcSEcCtD
Salmeterol—Vomiting—Methotrexate—colon cancer	0.000184	0.000955	CcSEcCtD
Salmeterol—Rash—Methotrexate—colon cancer	0.000182	0.000947	CcSEcCtD
Salmeterol—Dermatitis—Methotrexate—colon cancer	0.000182	0.000946	CcSEcCtD
Salmeterol—Headache—Methotrexate—colon cancer	0.000181	0.000941	CcSEcCtD
Salmeterol—Nausea—Methotrexate—colon cancer	0.000172	0.000892	CcSEcCtD
