nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling by NGF—AKT1—pancreatic cancer	4.07e-05	0.000364	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NRAS—pancreatic cancer	4.07e-05	0.000364	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	4.06e-05	0.000363	CbGpPWpGaD
Niclosamide—STAT3—Immune System—BCL2L1—pancreatic cancer	4.04e-05	0.000361	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TSC2—pancreatic cancer	4.01e-05	0.000359	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CNR1—pancreatic cancer	4e-05	0.000357	CbGpPWpGaD
Niclosamide—STAT3—Disease—TERT—pancreatic cancer	3.88e-05	0.000347	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GCG—pancreatic cancer	3.86e-05	0.000345	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TGFB1—pancreatic cancer	3.78e-05	0.000338	CbGpPWpGaD
Niclosamide—STAT3—Disease—HIF1A—pancreatic cancer	3.71e-05	0.000332	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—pancreatic cancer	3.71e-05	0.000331	CbGpPWpGaD
Niclosamide—STAT3—Disease—TSC2—pancreatic cancer	3.71e-05	0.000331	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGTR1—pancreatic cancer	3.68e-05	0.000329	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NFKBIA—pancreatic cancer	3.66e-05	0.000327	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—STK11—pancreatic cancer	3.63e-05	0.000324	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOE—pancreatic cancer	3.63e-05	0.000324	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—pancreatic cancer	3.53e-05	0.000316	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGF—pancreatic cancer	3.5e-05	0.000313	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—pancreatic cancer	3.5e-05	0.000313	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	3.45e-05	0.000309	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOTCH1—pancreatic cancer	3.35e-05	0.000299	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDH1—pancreatic cancer	3.26e-05	0.000291	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGF—pancreatic cancer	3.23e-05	0.000289	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMAD4—pancreatic cancer	3.18e-05	0.000284	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CD—pancreatic cancer	3.12e-05	0.000278	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HES1—pancreatic cancer	3.1e-05	0.000277	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—pancreatic cancer	2.98e-05	0.000266	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CD—pancreatic cancer	2.88e-05	0.000257	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—pancreatic cancer	2.72e-05	0.000243	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CB—pancreatic cancer	2.72e-05	0.000243	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—AKT1—pancreatic cancer	2.63e-05	0.000235	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HIF1A—pancreatic cancer	2.6e-05	0.000232	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TSC2—pancreatic cancer	2.59e-05	0.000232	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOE—pancreatic cancer	2.54e-05	0.000227	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CB—pancreatic cancer	2.51e-05	0.000224	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KDR—pancreatic cancer	2.49e-05	0.000222	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—pancreatic cancer	2.48e-05	0.000222	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTNNB1—pancreatic cancer	2.41e-05	0.000215	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NFKBIA—pancreatic cancer	2.37e-05	0.000211	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTEN—pancreatic cancer	2.35e-05	0.00021	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOTCH1—pancreatic cancer	2.34e-05	0.000209	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CG—pancreatic cancer	2.29e-05	0.000205	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGF—pancreatic cancer	2.27e-05	0.000202	CbGpPWpGaD
Niclosamide—STAT3—Disease—CTNNB1—pancreatic cancer	2.22e-05	0.000199	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PRSS1—pancreatic cancer	2.22e-05	0.000198	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SRC—pancreatic cancer	2.18e-05	0.000194	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTEN—pancreatic cancer	2.17e-05	0.000194	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRAS—pancreatic cancer	2.09e-05	0.000187	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CD—pancreatic cancer	2.01e-05	0.00018	CbGpPWpGaD
Niclosamide—STAT3—Disease—SRC—pancreatic cancer	2.01e-05	0.00018	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRAS—pancreatic cancer	1.93e-05	0.000173	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ARG2—pancreatic cancer	1.92e-05	0.000172	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—pancreatic cancer	1.91e-05	0.00017	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PRSS1—pancreatic cancer	1.89e-05	0.000169	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—pancreatic cancer	1.8e-05	0.000161	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—pancreatic cancer	1.8e-05	0.000161	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—pancreatic cancer	1.8e-05	0.00016	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—pancreatic cancer	1.76e-05	0.000157	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CB—pancreatic cancer	1.76e-05	0.000157	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—pancreatic cancer	1.69e-05	0.000151	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TYMP—pancreatic cancer	1.68e-05	0.00015	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—pancreatic cancer	1.66e-05	0.000149	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CA—pancreatic cancer	1.66e-05	0.000148	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ARG2—pancreatic cancer	1.64e-05	0.000147	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—pancreatic cancer	1.62e-05	0.000144	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—pancreatic cancer	1.57e-05	0.00014	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CTNNB1—pancreatic cancer	1.56e-05	0.000139	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—pancreatic cancer	1.53e-05	0.000137	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CA—pancreatic cancer	1.53e-05	0.000137	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—pancreatic cancer	1.53e-05	0.000136	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTEN—pancreatic cancer	1.52e-05	0.000136	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TYMP—pancreatic cancer	1.43e-05	0.000128	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—pancreatic cancer	1.41e-05	0.000126	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SRC—pancreatic cancer	1.41e-05	0.000126	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.39e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—pancreatic cancer	1.37e-05	0.000122	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRAS—pancreatic cancer	1.35e-05	0.000121	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GLP1R—pancreatic cancer	1.35e-05	0.000121	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—pancreatic cancer	1.35e-05	0.000121	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DPYD—pancreatic cancer	1.33e-05	0.000119	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC2A2—pancreatic cancer	1.26e-05	0.000113	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYC—pancreatic cancer	1.26e-05	0.000113	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFB1—pancreatic cancer	1.26e-05	0.000112	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.25e-05	0.000112	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—pancreatic cancer	1.25e-05	0.000112	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—pancreatic cancer	1.23e-05	0.00011	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.21e-05	0.000108	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.18e-05	0.000106	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—pancreatic cancer	1.17e-05	0.000104	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GLP1R—pancreatic cancer	1.16e-05	0.000103	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DPYD—pancreatic cancer	1.14e-05	0.000102	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.1e-05	9.82e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	1.08e-05	9.65e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CA—pancreatic cancer	1.07e-05	9.56e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.07e-05	9.55e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—pancreatic cancer	1.04e-05	9.25e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.03e-05	9.21e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—pancreatic cancer	9.9e-06	8.85e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CD44—pancreatic cancer	9.78e-06	8.74e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	9.58e-06	8.56e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	9.49e-06	8.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	9.39e-06	8.39e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GCG—pancreatic cancer	9.38e-06	8.38e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—STK11—pancreatic cancer	8.82e-06	7.88e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKT1—pancreatic cancer	8.74e-06	7.81e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CD44—pancreatic cancer	8.36e-06	7.47e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	8.28e-06	7.4e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	8.19e-06	7.31e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	8.11e-06	7.25e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GCG—pancreatic cancer	8.02e-06	7.16e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TYMS—pancreatic cancer	7.59e-06	6.78e-05	CbGpPWpGaD
