nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—GAST—duodenum cancer	0.0121	0.0121	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—SCT—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—SCT—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—SST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—GAST—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—SST—duodenum cancer	0.00972	0.00972	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00972	0.00972	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.00972	0.00972	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—SST—duodenum cancer	0.00945	0.00945	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—GAST—duodenum cancer	0.00931	0.00931	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—SST—duodenum cancer	0.0091	0.0091	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.00883	0.00883	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—SCT—duodenum cancer	0.00883	0.00883	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—SST—duodenum cancer	0.00859	0.00859	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—GAST—duodenum cancer	0.00838	0.00838	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—SST—duodenum cancer	0.00826	0.00826	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SCT—duodenum cancer	0.00794	0.00794	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.00761	0.00761	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—MEN1—duodenum cancer	0.00754	0.00754	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—GAST—duodenum cancer	0.0074	0.0074	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.00721	0.00721	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GAST—duodenum cancer	0.00712	0.00712	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—SST—duodenum cancer	0.00703	0.00703	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SCT—duodenum cancer	0.00701	0.00701	CbGpPWpGaD
Aminophylline—HDAC2—Disease—MEN1—duodenum cancer	0.007	0.007	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MEN1—duodenum cancer	0.00694	0.00694	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SCT—duodenum cancer	0.00675	0.00675	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—SST—duodenum cancer	0.00638	0.00638	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.0063	0.0063	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MEN1—duodenum cancer	0.00613	0.00613	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GAST—duodenum cancer	0.00592	0.00592	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MEN1—duodenum cancer	0.0059	0.0059	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SST—duodenum cancer	0.00574	0.00574	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SCT—duodenum cancer	0.00561	0.00561	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GAST—duodenum cancer	0.0055	0.0055	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SCT—duodenum cancer	0.00521	0.00521	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00521	0.00521	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SST—duodenum cancer	0.00507	0.00507	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MEN1—duodenum cancer	0.0049	0.0049	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SST—duodenum cancer	0.00488	0.00488	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MEN1—duodenum cancer	0.00456	0.00456	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SST—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SST—duodenum cancer	0.00377	0.00377	CbGpPWpGaD
