nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0185	0.019	CbGbCtD
Levomethadyl Acetate—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0185	0.019	CbGbCtD
Levomethadyl Acetate—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0159	0.0163	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0156	0.0161	CbGbCtD
Levomethadyl Acetate—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0148	0.0153	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisone—systemic lupus erythematosus	0.0148	0.0152	CbGbCtD
Levomethadyl Acetate—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.014	0.0144	CbGbCtD
Levomethadyl Acetate—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00922	0.0095	CbGbCtD
Levomethadyl Acetate—CHRNB4—tendon—systemic lupus erythematosus	0.00252	0.0865	CbGeAlD
Levomethadyl Acetate—CHRNB4—nervous system—systemic lupus erythematosus	0.00204	0.0703	CbGeAlD
Levomethadyl Acetate—CHRNA3—skin of body—systemic lupus erythematosus	0.00203	0.0697	CbGeAlD
Levomethadyl Acetate—CYP3A4—urine—systemic lupus erythematosus	0.00201	0.0689	CbGeAlD
Levomethadyl Acetate—CHRNB4—central nervous system—systemic lupus erythematosus	0.00197	0.0677	CbGeAlD
Levomethadyl Acetate—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00174	0.0597	CbGeAlD
Levomethadyl Acetate—CHRNA3—lymphoid tissue—systemic lupus erythematosus	0.00164	0.0564	CbGeAlD
Levomethadyl Acetate—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00149	0.0511	CbGeAlD
Levomethadyl Acetate—CYP3A5—blood plasma—systemic lupus erythematosus	0.00139	0.0479	CbGeAlD
Levomethadyl Acetate—CHRNA3—lung—systemic lupus erythematosus	0.00135	0.0466	CbGeAlD
Levomethadyl Acetate—CHRNA3—nervous system—systemic lupus erythematosus	0.00125	0.0431	CbGeAlD
Levomethadyl Acetate—CHRNA3—central nervous system—systemic lupus erythematosus	0.00121	0.0415	CbGeAlD
Levomethadyl Acetate—CYP19A1—connective tissue—systemic lupus erythematosus	0.00115	0.0395	CbGeAlD
Levomethadyl Acetate—CYP3A4—blood plasma—systemic lupus erythematosus	0.00105	0.036	CbGeAlD
Levomethadyl Acetate—OPRM1—nervous system—systemic lupus erythematosus	0.000764	0.0263	CbGeAlD
Levomethadyl Acetate—OPRM1—central nervous system—systemic lupus erythematosus	0.000736	0.0253	CbGeAlD
Levomethadyl Acetate—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000719	0.0247	CbGeAlD
Levomethadyl Acetate—CYP19A1—nervous system—systemic lupus erythematosus	0.000642	0.0221	CbGeAlD
Levomethadyl Acetate—CYP3A5—kidney—systemic lupus erythematosus	0.000632	0.0217	CbGeAlD
Levomethadyl Acetate—CYP19A1—central nervous system—systemic lupus erythematosus	0.000618	0.0212	CbGeAlD
Levomethadyl Acetate—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000616	0.0212	CbGeAlD
Levomethadyl Acetate—CYP3A4—kidney—systemic lupus erythematosus	0.000474	0.0163	CbGeAlD
Levomethadyl Acetate—CYP3A5—lung—systemic lupus erythematosus	0.000448	0.0154	CbGeAlD
Levomethadyl Acetate—CYP3A4—nervous system—systemic lupus erythematosus	0.000311	0.0107	CbGeAlD
Levomethadyl Acetate—CYP3A4—central nervous system—systemic lupus erythematosus	0.0003	0.0103	CbGeAlD
