nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT1—uterus—polycystic ovary syndrome	0.00387	0.00726	CbGeAlD
Succinic acid—SUCLA2—uterus—polycystic ovary syndrome	0.00385	0.00722	CbGeAlD
Succinic acid—SDHB—uterus—polycystic ovary syndrome	0.00385	0.00722	CbGeAlD
Succinic acid—OXCT1—pituitary gland—polycystic ovary syndrome	0.0038	0.00713	CbGeAlD
Succinic acid—SUCLG2—uterus—polycystic ovary syndrome	0.0038	0.00713	CbGeAlD
Succinic acid—HSD17B6—endocrine gland—polycystic ovary syndrome	0.00379	0.00711	CbGeAlD
Succinic acid—SDHC—endocrine gland—polycystic ovary syndrome	0.00379	0.00711	CbGeAlD
Succinic acid—OXCT1—adipose tissue—polycystic ovary syndrome	0.00379	0.0071	CbGeAlD
Succinic acid—SUCLA2—pituitary gland—polycystic ovary syndrome	0.00378	0.00709	CbGeAlD
Succinic acid—SDHB—pituitary gland—polycystic ovary syndrome	0.00378	0.00709	CbGeAlD
Succinic acid—SDHB—adipose tissue—polycystic ovary syndrome	0.00377	0.00706	CbGeAlD
Succinic acid—SUCLA2—adipose tissue—polycystic ovary syndrome	0.00377	0.00706	CbGeAlD
Succinic acid—SUCLG2—pituitary gland—polycystic ovary syndrome	0.00373	0.007	CbGeAlD
Succinic acid—P3H1—adrenal cortex—polycystic ovary syndrome	0.00373	0.00699	CbGeAlD
Succinic acid—SUCLG2—adipose tissue—polycystic ovary syndrome	0.00372	0.00697	CbGeAlD
Succinic acid—SUCLG1—adrenal gland—polycystic ovary syndrome	0.00368	0.00689	CbGeAlD
Succinic acid—SDHA—female gonad—polycystic ovary syndrome	0.00364	0.00681	CbGeAlD
Succinic acid—PLOD3—adrenal cortex—polycystic ovary syndrome	0.00362	0.00678	CbGeAlD
Succinic acid—P4HA2—uterus—polycystic ovary syndrome	0.00361	0.00677	CbGeAlD
Succinic acid—PLOD1—adrenal cortex—polycystic ovary syndrome	0.00359	0.00673	CbGeAlD
Succinic acid—P3H3—uterus—polycystic ovary syndrome	0.00359	0.00673	CbGeAlD
Succinic acid—BBOX1—pituitary gland—polycystic ovary syndrome	0.00358	0.00672	CbGeAlD
Succinic acid—BBOX1—adipose tissue—polycystic ovary syndrome	0.00357	0.00669	CbGeAlD
Succinic acid—SDHD—adrenal cortex—polycystic ovary syndrome	0.00357	0.00669	CbGeAlD
Succinic acid—P3H2—adrenal cortex—polycystic ovary syndrome	0.00355	0.00665	CbGeAlD
Succinic acid—P4HA2—pituitary gland—polycystic ovary syndrome	0.00354	0.00665	CbGeAlD
Succinic acid—ASPH—adipose tissue—polycystic ovary syndrome	0.00353	0.00662	CbGeAlD
Succinic acid—P4HA2—adipose tissue—polycystic ovary syndrome	0.00353	0.00662	CbGeAlD
Succinic acid—P3H3—pituitary gland—polycystic ovary syndrome	0.00353	0.00661	CbGeAlD
Succinic acid—P3H3—adipose tissue—polycystic ovary syndrome	0.00351	0.00658	CbGeAlD
Succinic acid—SUCLG1—female gonad—polycystic ovary syndrome	0.00343	0.00642	CbGeAlD
Succinic acid—SUCLG1—vagina—polycystic ovary syndrome	0.00341	0.00639	CbGeAlD
Succinic acid—OXCT1—adrenal gland—polycystic ovary syndrome	0.0034	0.00637	CbGeAlD
Succinic acid—SDHA—endocrine gland—polycystic ovary syndrome	0.00338	0.00634	CbGeAlD
Succinic acid—SDHB—adrenal gland—polycystic ovary syndrome	0.00338	0.00633	CbGeAlD
Succinic acid—SUCLA2—adrenal gland—polycystic ovary syndrome	0.00338	0.00633	CbGeAlD
Succinic acid—SUCLG2—adrenal gland—polycystic ovary syndrome	0.00334	0.00625	CbGeAlD
Succinic acid—P3H1—endometrium—polycystic ovary syndrome	0.00333	0.00624	CbGeAlD
Succinic acid—PLOD3—endometrium—polycystic ovary syndrome	0.00323	0.00605	CbGeAlD
Succinic acid—PLOD1—endometrium—polycystic ovary syndrome	0.00321	0.00601	CbGeAlD
Succinic acid—SUCLG1—endocrine gland—polycystic ovary syndrome	0.00319	0.00597	CbGeAlD
Succinic acid—SDHD—endometrium—polycystic ovary syndrome	0.00319	0.00597	CbGeAlD
Succinic acid—OXCT1—female gonad—polycystic ovary syndrome	0.00317	0.00594	CbGeAlD
Succinic acid—P4HA2—adrenal gland—polycystic ovary syndrome	0.00317	0.00594	CbGeAlD
Succinic acid—ASPH—adrenal gland—polycystic ovary syndrome	0.00317	0.00594	CbGeAlD
Succinic acid—P3H2—endometrium—polycystic ovary syndrome	0.00317	0.00594	CbGeAlD
Succinic acid—OXCT1—vagina—polycystic ovary syndrome	0.00315	0.00591	CbGeAlD
Succinic acid—P3H3—adrenal gland—polycystic ovary syndrome	0.00315	0.0059	CbGeAlD
Succinic acid—SDHB—female gonad—polycystic ovary syndrome	0.00315	0.0059	CbGeAlD
Succinic acid—SUCLA2—female gonad—polycystic ovary syndrome	0.00315	0.0059	CbGeAlD
Succinic acid—SUCLA2—vagina—polycystic ovary syndrome	0.00313	0.00587	CbGeAlD
Succinic acid—SDHB—vagina—polycystic ovary syndrome	0.00313	0.00587	CbGeAlD
Succinic acid—SUCLG2—female gonad—polycystic ovary syndrome	0.00311	0.00583	CbGeAlD
Succinic acid—SUCLG2—vagina—polycystic ovary syndrome	0.00309	0.00579	CbGeAlD
Succinic acid—P3H1—pituitary gland—polycystic ovary syndrome	0.00301	0.00565	CbGeAlD
Succinic acid—P3H1—adipose tissue—polycystic ovary syndrome	0.003	0.00563	CbGeAlD
Succinic acid—BBOX1—female gonad—polycystic ovary syndrome	0.00299	0.0056	CbGeAlD
Succinic acid—PLOD3—uterus—polycystic ovary syndrome	0.00298	0.00558	CbGeAlD
Succinic acid—BBOX1—vagina—polycystic ovary syndrome	0.00297	0.00556	CbGeAlD
Succinic acid—PLOD1—uterus—polycystic ovary syndrome	0.00296	0.00554	CbGeAlD
Succinic acid—ASPH—female gonad—polycystic ovary syndrome	0.00295	0.00554	CbGeAlD
Succinic acid—P4HA2—female gonad—polycystic ovary syndrome	0.00295	0.00554	CbGeAlD
Succinic acid—OXCT1—endocrine gland—polycystic ovary syndrome	0.00295	0.00553	CbGeAlD
Succinic acid—P3H3—female gonad—polycystic ovary syndrome	0.00294	0.00551	CbGeAlD
Succinic acid—SDHD—uterus—polycystic ovary syndrome	0.00294	0.0055	CbGeAlD
Succinic acid—P4HA2—vagina—polycystic ovary syndrome	0.00293	0.0055	CbGeAlD
Succinic acid—SDHB—endocrine gland—polycystic ovary syndrome	0.00293	0.00549	CbGeAlD
Succinic acid—SUCLA2—endocrine gland—polycystic ovary syndrome	0.00293	0.00549	CbGeAlD
Succinic acid—PLOD3—pituitary gland—polycystic ovary syndrome	0.00292	0.00548	CbGeAlD
Succinic acid—P3H2—uterus—polycystic ovary syndrome	0.00292	0.00547	CbGeAlD
Succinic acid—PLOD3—adipose tissue—polycystic ovary syndrome	0.00291	0.00545	CbGeAlD
Succinic acid—PLOD1—pituitary gland—polycystic ovary syndrome	0.0029	0.00544	CbGeAlD
Succinic acid—SUCLG2—endocrine gland—polycystic ovary syndrome	0.00289	0.00542	CbGeAlD
Succinic acid—PLOD1—adipose tissue—polycystic ovary syndrome	0.00289	0.00542	CbGeAlD
Succinic acid—SDHD—pituitary gland—polycystic ovary syndrome	0.00288	0.00541	CbGeAlD
Succinic acid—SDHD—adipose tissue—polycystic ovary syndrome	0.00287	0.00538	CbGeAlD
Succinic acid—P3H2—pituitary gland—polycystic ovary syndrome	0.00287	0.00537	CbGeAlD
Succinic acid—P3H2—adipose tissue—polycystic ovary syndrome	0.00285	0.00535	CbGeAlD
Succinic acid—P4HA1—adrenal cortex—polycystic ovary syndrome	0.00282	0.00528	CbGeAlD
Succinic acid—ALDH5A1—adipose tissue—polycystic ovary syndrome	0.0028	0.00525	CbGeAlD
Succinic acid—BBOX1—endocrine gland—polycystic ovary syndrome	0.00278	0.0052	CbGeAlD
Succinic acid—ASPH—endocrine gland—polycystic ovary syndrome	0.00275	0.00515	CbGeAlD
Succinic acid—P3H1—adrenal gland—polycystic ovary syndrome	0.00269	0.00505	CbGeAlD
Succinic acid—PLOD3—adrenal gland—polycystic ovary syndrome	0.00261	0.00489	CbGeAlD
Succinic acid—PLOD1—adrenal gland—polycystic ovary syndrome	0.00259	0.00486	CbGeAlD
Succinic acid—SDHD—adrenal gland—polycystic ovary syndrome	0.00258	0.00483	CbGeAlD
Succinic acid—P3H2—adrenal gland—polycystic ovary syndrome	0.00256	0.0048	CbGeAlD
Succinic acid—P4HA1—endometrium—polycystic ovary syndrome	0.00252	0.00472	CbGeAlD
Succinic acid—ALDH5A1—adrenal gland—polycystic ovary syndrome	0.00251	0.00471	CbGeAlD
Succinic acid—P3H1—female gonad—polycystic ovary syndrome	0.00251	0.00471	CbGeAlD
Succinic acid—P3H1—vagina—polycystic ovary syndrome	0.0025	0.00468	CbGeAlD
Succinic acid—PLOD3—female gonad—polycystic ovary syndrome	0.00243	0.00456	CbGeAlD
Succinic acid—PLOD3—vagina—polycystic ovary syndrome	0.00242	0.00453	CbGeAlD
Succinic acid—PLOD1—female gonad—polycystic ovary syndrome	0.00242	0.00453	CbGeAlD
Succinic acid—PLOD1—vagina—polycystic ovary syndrome	0.0024	0.0045	CbGeAlD
Succinic acid—SDHD—female gonad—polycystic ovary syndrome	0.0024	0.0045	CbGeAlD
Succinic acid—SDHD—vagina—polycystic ovary syndrome	0.00239	0.00448	CbGeAlD
Succinic acid—P3H2—female gonad—polycystic ovary syndrome	0.00239	0.00447	CbGeAlD
Succinic acid—P3H2—vagina—polycystic ovary syndrome	0.00237	0.00445	CbGeAlD
Succinic acid—ALDH5A1—female gonad—polycystic ovary syndrome	0.00234	0.00439	CbGeAlD
Succinic acid—ALDH5A1—vagina—polycystic ovary syndrome	0.00233	0.00436	CbGeAlD
Succinic acid—P4HA1—uterus—polycystic ovary syndrome	0.00232	0.00435	CbGeAlD
Succinic acid—P4HA1—pituitary gland—polycystic ovary syndrome	0.00228	0.00427	CbGeAlD
Succinic acid—P4HA1—adipose tissue—polycystic ovary syndrome	0.00227	0.00425	CbGeAlD
Succinic acid—PLOD3—endocrine gland—polycystic ovary syndrome	0.00226	0.00424	CbGeAlD
Succinic acid—PLOD1—endocrine gland—polycystic ovary syndrome	0.00225	0.00421	CbGeAlD
Succinic acid—SDHD—endocrine gland—polycystic ovary syndrome	0.00223	0.00419	CbGeAlD
Succinic acid—P3H2—endocrine gland—polycystic ovary syndrome	0.00222	0.00416	CbGeAlD
Succinic acid—ALDH5A1—endocrine gland—polycystic ovary syndrome	0.00218	0.00408	CbGeAlD
Succinic acid—P4HA1—adrenal gland—polycystic ovary syndrome	0.00203	0.00381	CbGeAlD
Succinic acid—P4HA1—female gonad—polycystic ovary syndrome	0.0019	0.00355	CbGeAlD
Succinic acid—P4HA1—vagina—polycystic ovary syndrome	0.00188	0.00353	CbGeAlD
Succinic acid—P4HA1—endocrine gland—polycystic ovary syndrome	0.00176	0.00331	CbGeAlD
Succinic acid—SDHC—Metabolism—RRM2—polycystic ovary syndrome	0.000257	0.000551	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF18—polycystic ovary syndrome	0.000256	0.000548	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000255	0.000546	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000254	0.000545	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000254	0.000544	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RBP4—polycystic ovary syndrome	0.000253	0.000543	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HSD3B1—polycystic ovary syndrome	0.000253	0.000543	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—SULT2A1—polycystic ovary syndrome	0.000253	0.000543	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000252	0.00054	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TH—polycystic ovary syndrome	0.00025	0.000535	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000249	0.000534	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000249	0.000534	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.000249	0.000534	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000249	0.000533	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—YAP1—polycystic ovary syndrome	0.000248	0.000531	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—YAP1—polycystic ovary syndrome	0.000248	0.000531	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000245	0.000526	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—RRM2—polycystic ovary syndrome	0.000245	0.000526	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.000245	0.000526	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000245	0.000526	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000245	0.000525	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LHB—polycystic ovary syndrome	0.000244	0.000522	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000243	0.00052	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000241	0.000517	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00024	0.000515	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PGR—polycystic ovary syndrome	0.000239	0.000512	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NAMPT—polycystic ovary syndrome	0.000238	0.00051	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NAMPT—polycystic ovary syndrome	0.000238	0.00051	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HSD3B2—polycystic ovary syndrome	0.000238	0.00051	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—YAP1—polycystic ovary syndrome	0.000236	0.000507	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000236	0.000506	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP11A1—polycystic ovary syndrome	0.000235	0.000504	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP11A1—polycystic ovary syndrome	0.000235	0.000504	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000234	0.000502	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GAB1—polycystic ovary syndrome	0.000233	0.0005	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NCOR1—polycystic ovary syndrome	0.000232	0.000497	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LHB—polycystic ovary syndrome	0.000231	0.000495	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—AKR1C1—polycystic ovary syndrome	0.000231	0.000494	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000231	0.000494	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TH—polycystic ovary syndrome	0.000228	0.000489	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000228	0.000489	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TH—polycystic ovary syndrome	0.000228	0.000489	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NRG1—polycystic ovary syndrome	0.000227	0.000488	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NAMPT—polycystic ovary syndrome	0.000227	0.000487	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NAMPT—polycystic ovary syndrome	0.000227	0.000487	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HSD3B2—polycystic ovary syndrome	0.000226	0.000484	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP11A1—polycystic ovary syndrome	0.000224	0.000481	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AKR1C3—polycystic ovary syndrome	0.000222	0.000476	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AKR1C3—polycystic ovary syndrome	0.000222	0.000476	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000222	0.000476	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000222	0.000476	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000222	0.000476	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000222	0.000476	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP17A1—polycystic ovary syndrome	0.000219	0.000469	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP17A1—polycystic ovary syndrome	0.000219	0.000469	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—AKR1C1—polycystic ovary syndrome	0.000219	0.000469	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000219	0.000468	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000216	0.000462	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TH—polycystic ovary syndrome	0.000212	0.000455	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SULT2A1—polycystic ovary syndrome	0.000212	0.000455	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TH—polycystic ovary syndrome	0.000212	0.000455	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TH—polycystic ovary syndrome	0.000212	0.000455	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—AKR1C3—polycystic ovary syndrome	0.000212	0.000454	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AKR1C3—polycystic ovary syndrome	0.000212	0.000454	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000212	0.000454	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000209	0.000447	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000209	0.000447	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TNRC6B—polycystic ovary syndrome	0.000209	0.000447	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP17A1—polycystic ovary syndrome	0.000209	0.000447	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000206	0.000443	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000206	0.000442	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SLC2A4—polycystic ovary syndrome	0.000206	0.000442	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000206	0.000442	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000206	0.000442	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—RRM2—polycystic ovary syndrome	0.000206	0.00044	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MTHFR—polycystic ovary syndrome	0.000205	0.000439	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GNAS—polycystic ovary syndrome	0.000204	0.000437	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SULT2A1—polycystic ovary syndrome	0.000201	0.000431	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—YAP1—polycystic ovary syndrome	0.000198	0.000425	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000196	0.00042	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000195	0.000419	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IRS2—polycystic ovary syndrome	0.000195	0.000418	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—RRM2—polycystic ovary syndrome	0.000195	0.000418	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000194	0.000416	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NCOR1—polycystic ovary syndrome	0.000194	0.000416	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP19A1—polycystic ovary syndrome	0.000194	0.000416	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000194	0.000416	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PRL—polycystic ovary syndrome	0.000194	0.000415	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000193	0.000413	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000191	0.000409	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NAMPT—polycystic ovary syndrome	0.00019	0.000408	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TH—polycystic ovary syndrome	0.000189	0.000405	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TH—polycystic ovary syndrome	0.000189	0.000405	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP11A1—polycystic ovary syndrome	0.000188	0.000403	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—YAP1—polycystic ovary syndrome	0.000188	0.000403	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GNAS—polycystic ovary syndrome	0.000186	0.000399	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GNAS—polycystic ovary syndrome	0.000186	0.000399	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—SLC2A4—polycystic ovary syndrome	0.000184	0.000394	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—SLC2A4—polycystic ovary syndrome	0.000184	0.000394	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000184	0.000394	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000184	0.000394	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NAMPT—polycystic ovary syndrome	0.00018	0.000387	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TH—polycystic ovary syndrome	0.00018	0.000387	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TCF7L2—polycystic ovary syndrome	0.000179	0.000383	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP11A1—polycystic ovary syndrome	0.000178	0.000382	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000178	0.000381	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NCOR1—polycystic ovary syndrome	0.000178	0.00038	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NCOR1—polycystic ovary syndrome	0.000178	0.00038	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—AKR1C3—polycystic ovary syndrome	0.000178	0.00038	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000177	0.00038	CbGpPWpGaD
