nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC6A4—brainstem—pharynx cancer	0.00883	0.00883	CbGeAlD
Imipramine—CHRM3—saliva-secreting gland—pharynx cancer	0.00804	0.00804	CbGeAlD
Imipramine—SLC22A4—trachea—pharynx cancer	0.00785	0.00785	CbGeAlD
Imipramine—HTR1A—brainstem—pharynx cancer	0.00784	0.00784	CbGeAlD
Imipramine—CHRM5—head—pharynx cancer	0.00778	0.00778	CbGeAlD
Imipramine—SLC6A2—brainstem—pharynx cancer	0.00778	0.00778	CbGeAlD
Imipramine—HTR7—brainstem—pharynx cancer	0.00749	0.00749	CbGeAlD
Imipramine—KCND3—lymph node—pharynx cancer	0.00732	0.00732	CbGeAlD
Imipramine—ADRA1A—brainstem—pharynx cancer	0.00723	0.00723	CbGeAlD
Imipramine—ADRA1B—head—pharynx cancer	0.00711	0.00711	CbGeAlD
Imipramine—DRD2—brainstem—pharynx cancer	0.00709	0.00709	CbGeAlD
Imipramine—ADRA1D—head—pharynx cancer	0.00696	0.00696	CbGeAlD
Imipramine—CHRM1—trachea—pharynx cancer	0.00693	0.00693	CbGeAlD
Imipramine—HTR7—epithelium—pharynx cancer	0.00667	0.00667	CbGeAlD
Imipramine—ORM1—spinal cord—pharynx cancer	0.00644	0.00644	CbGeAlD
Imipramine—ADRA1A—epithelium—pharynx cancer	0.00644	0.00644	CbGeAlD
Imipramine—SLC22A4—spinal cord—pharynx cancer	0.0062	0.0062	CbGeAlD
Imipramine—HTR2A—neck—pharynx cancer	0.00612	0.00612	CbGeAlD
Imipramine—SLC6A3—spinal cord—pharynx cancer	0.00599	0.00599	CbGeAlD
Imipramine—HTR7—trachea—pharynx cancer	0.0059	0.0059	CbGeAlD
Imipramine—HTR2C—spinal cord—pharynx cancer	0.00579	0.00579	CbGeAlD
Imipramine—SLC6A4—spinal cord—pharynx cancer	0.00549	0.00549	CbGeAlD
Imipramine—CHRM2—head—pharynx cancer	0.00534	0.00534	CbGeAlD
Imipramine—SLC6A3—head—pharynx cancer	0.00533	0.00533	CbGeAlD
Imipramine—SLC22A1—head—pharynx cancer	0.00525	0.00525	CbGeAlD
Imipramine—HTR2C—head—pharynx cancer	0.00515	0.00515	CbGeAlD
Imipramine—SLC22A3—head—pharynx cancer	0.00501	0.00501	CbGeAlD
Imipramine—HRH1—epithelium—pharynx cancer	0.00498	0.00498	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—pharynx cancer	0.00496	0.00496	CbGeAlD
Imipramine—SLC6A4—head—pharynx cancer	0.00488	0.00488	CbGeAlD
Imipramine—HTR1A—spinal cord—pharynx cancer	0.00488	0.00488	CbGeAlD
Imipramine—CHRM1—head—pharynx cancer	0.00486	0.00486	CbGeAlD
Imipramine—HTR2A—brainstem—pharynx cancer	0.00467	0.00467	CbGeAlD
Imipramine—HTR7—spinal cord—pharynx cancer	0.00466	0.00466	CbGeAlD
Imipramine—HRH1—trachea—pharynx cancer	0.00441	0.00441	CbGeAlD
Imipramine—CHRM3—head—pharynx cancer	0.00435	0.00435	CbGeAlD
Imipramine—KCNH2—spinal cord—pharynx cancer	0.00434	0.00434	CbGeAlD
Imipramine—HTR1A—head—pharynx cancer	0.00433	0.00433	CbGeAlD
Imipramine—SLC6A2—head—pharynx cancer	0.0043	0.0043	CbGeAlD
Imipramine—CYP2D6—brainstem—pharynx cancer	0.00426	0.00426	CbGeAlD
Imipramine—HTR2A—epithelium—pharynx cancer	0.00416	0.00416	CbGeAlD
Imipramine—HTR7—head—pharynx cancer	0.00414	0.00414	CbGeAlD
Imipramine—ORM1—lymph node—pharynx cancer	0.00401	0.00401	CbGeAlD
Imipramine—ADRA1A—head—pharynx cancer	0.00399	0.00399	CbGeAlD
Imipramine—CYP2B6—lymphoid tissue—pharynx cancer	0.00393	0.00393	CbGeAlD
Imipramine—DRD2—head—pharynx cancer	0.00392	0.00392	CbGeAlD
Imipramine—SLC22A4—lymph node—pharynx cancer	0.00386	0.00386	CbGeAlD
Imipramine—KCNH2—head—pharynx cancer	0.00386	0.00386	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—pharynx cancer	0.00369	0.00369	CbGeAlD
Imipramine—HTR2A—trachea—pharynx cancer	0.00368	0.00368	CbGeAlD
Imipramine—SLC22A3—lymph node—pharynx cancer	0.00351	0.00351	CbGeAlD
Imipramine—CYP2E1—spinal cord—pharynx cancer	0.00334	0.00334	CbGeAlD
Imipramine—CYP2B6—head—pharynx cancer	0.00317	0.00317	CbGeAlD
Imipramine—HRH1—head—pharynx cancer	0.00309	0.00309	CbGeAlD
Imipramine—SLC6A2—lymph node—pharynx cancer	0.00301	0.00301	CbGeAlD
Imipramine—CYP2E1—head—pharynx cancer	0.00297	0.00297	CbGeAlD
Imipramine—HTR2A—spinal cord—pharynx cancer	0.00291	0.00291	CbGeAlD
Imipramine—ABCB1—epithelium—pharynx cancer	0.00273	0.00273	CbGeAlD
Imipramine—KCNH2—lymph node—pharynx cancer	0.0027	0.0027	CbGeAlD
Imipramine—HTR2A—head—pharynx cancer	0.00258	0.00258	CbGeAlD
Imipramine—ABCB1—trachea—pharynx cancer	0.00241	0.00241	CbGeAlD
Imipramine—CYP2D6—head—pharynx cancer	0.00235	0.00235	CbGeAlD
Imipramine—HRH1—lymph node—pharynx cancer	0.00217	0.00217	CbGeAlD
Imipramine—ABCB1—lymphoid tissue—pharynx cancer	0.0021	0.0021	CbGeAlD
Imipramine—ABCB1—spinal cord—pharynx cancer	0.0019	0.0019	CbGeAlD
Imipramine—ABCB1—head—pharynx cancer	0.00169	0.00169	CbGeAlD
Imipramine—ABCB1—lymph node—pharynx cancer	0.00119	0.00119	CbGeAlD
