nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Interstitial pneumonia—Sorafenib—liver cancer	0.000947	0.0216	CcSEcCtD
Gefitinib—Cystitis haemorrhagic—Epirubicin—liver cancer	0.000843	0.0192	CcSEcCtD
Gefitinib—CYP3A4—Doxorubicin—liver cancer	0.000825	0.00225	CbGbCtD
Gefitinib—Cystitis haemorrhagic—Doxorubicin—liver cancer	0.00078	0.0178	CcSEcCtD
Gefitinib—Oral pain—Epirubicin—liver cancer	0.000648	0.0148	CcSEcCtD
Gefitinib—Interstitial lung disease—Sorafenib—liver cancer	0.000647	0.0147	CcSEcCtD
Gefitinib—Oral pain—Doxorubicin—liver cancer	0.0006	0.0137	CcSEcCtD
Gefitinib—Pleural effusion—Sorafenib—liver cancer	0.000598	0.0136	CcSEcCtD
Gefitinib—Hypoproteinaemia—Epirubicin—liver cancer	0.000576	0.0131	CcSEcCtD
Gefitinib—Bosutinib—SRMS—liver cancer	0.000554	0.195	CrCbGaD
Gefitinib—Bosutinib—TNK2—liver cancer	0.000554	0.195	CrCbGaD
Gefitinib—Hypoproteinaemia—Doxorubicin—liver cancer	0.000533	0.0121	CcSEcCtD
Gefitinib—CHEK2—Doxorubicin—Epirubicin—liver cancer	0.000526	0.519	CbGdCrCtD
Gefitinib—Proteinuria—Sorafenib—liver cancer	0.000521	0.0119	CcSEcCtD
Gefitinib—Protein urine present—Sorafenib—liver cancer	0.000514	0.0117	CcSEcCtD
Gefitinib—Drug interaction—Sorafenib—liver cancer	0.000494	0.0112	CcSEcCtD
Gefitinib—CHEK2—Epirubicin—Doxorubicin—liver cancer	0.000486	0.481	CbGdCrCtD
Gefitinib—Afatinib—ABL1—liver cancer	0.000431	0.152	CrCbGaD
Gefitinib—Mouth ulceration—Sorafenib—liver cancer	0.000414	0.00943	CcSEcCtD
Gefitinib—Hepatic failure—Sorafenib—liver cancer	0.00037	0.00842	CcSEcCtD
Gefitinib—ERBB3—embryo—liver cancer	0.00036	0.0872	CbGeAlD
Gefitinib—Dermatitis exfoliative—Sorafenib—liver cancer	0.000352	0.00802	CcSEcCtD
Gefitinib—Rectal disorder—Epirubicin—liver cancer	0.000345	0.00786	CcSEcCtD
Gefitinib—Bundle branch block—Epirubicin—liver cancer	0.000335	0.00764	CcSEcCtD
Gefitinib—Anorectal disorder—Epirubicin—liver cancer	0.000322	0.00733	CcSEcCtD
Gefitinib—Rectal disorder—Doxorubicin—liver cancer	0.000319	0.00727	CcSEcCtD
Gefitinib—ORM1—gall bladder—liver cancer	0.000318	0.0771	CbGeAlD
Gefitinib—Bundle branch block—Doxorubicin—liver cancer	0.00031	0.00707	CcSEcCtD
Gefitinib—Dehydration—Sorafenib—liver cancer	0.000309	0.00704	CcSEcCtD
Gefitinib—Dry skin—Sorafenib—liver cancer	0.000305	0.00694	CcSEcCtD
Gefitinib—Erlotinib—ABL1—liver cancer	0.000304	0.107	CrCbGaD
Gefitinib—Hypokalaemia—Sorafenib—liver cancer	0.000302	0.00689	CcSEcCtD
Gefitinib—Vesiculobullous rash—Epirubicin—liver cancer	0.000302	0.00688	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000299	0.00682	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000299	0.00682	CcSEcCtD
Gefitinib—Anorectal disorder—Doxorubicin—liver cancer	0.000298	0.00678	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Sorafenib—liver cancer	0.000293	0.00668	CcSEcCtD
Gefitinib—Gastric ulcer—Epirubicin—liver cancer	0.000291	0.00663	CcSEcCtD
Gefitinib—Pancreatitis—Sorafenib—liver cancer	0.000282	0.00641	CcSEcCtD
Gefitinib—Febrile neutropenia—Epirubicin—liver cancer	0.000281	0.00641	CcSEcCtD
Gefitinib—Vesiculobullous rash—Doxorubicin—liver cancer	0.000279	0.00636	CcSEcCtD
Gefitinib—ALB—gall bladder—liver cancer	0.000279	0.0676	CbGeAlD
Gefitinib—Eruption—Epirubicin—liver cancer	0.000275	0.00627	CcSEcCtD
Gefitinib—Gastric ulcer—Doxorubicin—liver cancer	0.000269	0.00614	CcSEcCtD
Gefitinib—Hypomagnesaemia—Epirubicin—liver cancer	0.000266	0.00607	CcSEcCtD
Gefitinib—Keratitis—Epirubicin—liver cancer	0.000261	0.00594	CcSEcCtD
Gefitinib—Nail disorder—Epirubicin—liver cancer	0.000261	0.00594	CcSEcCtD
Gefitinib—Febrile neutropenia—Doxorubicin—liver cancer	0.00026	0.00593	CcSEcCtD
Gefitinib—Weight decreased—Sorafenib—liver cancer	0.00026	0.00592	CcSEcCtD
Gefitinib—Pneumonia—Sorafenib—liver cancer	0.000258	0.00587	CcSEcCtD
Gefitinib—Infestation NOS—Sorafenib—liver cancer	0.000256	0.00583	CcSEcCtD
Gefitinib—Infestation—Sorafenib—liver cancer	0.000256	0.00583	CcSEcCtD
Gefitinib—Eruption—Doxorubicin—liver cancer	0.000255	0.0058	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000254	0.00578	CcSEcCtD
Gefitinib—Stomatitis—Sorafenib—liver cancer	0.00025	0.00569	CcSEcCtD
Gefitinib—Seborrhoeic dermatitis—Epirubicin—liver cancer	0.000248	0.00565	CcSEcCtD
Gefitinib—Hypomagnesaemia—Doxorubicin—liver cancer	0.000246	0.00561	CcSEcCtD
Gefitinib—Hepatobiliary disease—Sorafenib—liver cancer	0.000242	0.00552	CcSEcCtD
Gefitinib—Epistaxis—Sorafenib—liver cancer	0.000242	0.0055	CcSEcCtD
Gefitinib—Keratitis—Doxorubicin—liver cancer	0.000241	0.0055	CcSEcCtD
Gefitinib—Nail disorder—Doxorubicin—liver cancer	0.000241	0.0055	CcSEcCtD
Gefitinib—Haemoglobin—Sorafenib—liver cancer	0.000231	0.00526	CcSEcCtD
Gefitinib—Haemorrhage—Sorafenib—liver cancer	0.00023	0.00524	CcSEcCtD
Gefitinib—Seborrhoeic dermatitis—Doxorubicin—liver cancer	0.00023	0.00523	CcSEcCtD
Gefitinib—Haemoptysis—Epirubicin—liver cancer	0.000229	0.00521	CcSEcCtD
Gefitinib—Urinary tract disorder—Sorafenib—liver cancer	0.000227	0.00517	CcSEcCtD
Gefitinib—Urethral disorder—Sorafenib—liver cancer	0.000225	0.00513	CcSEcCtD
Gefitinib—Pleural effusion—Epirubicin—liver cancer	0.000221	0.00503	CcSEcCtD
Gefitinib—Amblyopia—Epirubicin—liver cancer	0.000219	0.00499	CcSEcCtD
Gefitinib—Erythema multiforme—Sorafenib—liver cancer	0.000217	0.00495	CcSEcCtD
Gefitinib—Cardiac disorder—Sorafenib—liver cancer	0.000213	0.00486	CcSEcCtD
Gefitinib—Rash pustular—Epirubicin—liver cancer	0.000212	0.00483	CcSEcCtD
Gefitinib—Haemoptysis—Doxorubicin—liver cancer	0.000212	0.00482	CcSEcCtD
Gefitinib—Angiopathy—Sorafenib—liver cancer	0.000209	0.00475	CcSEcCtD
Gefitinib—Mediastinal disorder—Sorafenib—liver cancer	0.000207	0.00472	CcSEcCtD
Gefitinib—Arrhythmia—Sorafenib—liver cancer	0.000205	0.00468	CcSEcCtD
Gefitinib—Pleural effusion—Doxorubicin—liver cancer	0.000204	0.00466	CcSEcCtD
Gefitinib—Alopecia—Sorafenib—liver cancer	0.000203	0.00463	CcSEcCtD
Gefitinib—Amblyopia—Doxorubicin—liver cancer	0.000203	0.00462	CcSEcCtD
Gefitinib—Vandetanib—ABL1—liver cancer	0.0002	0.0705	CrCbGaD
Gefitinib—Malnutrition—Sorafenib—liver cancer	0.0002	0.00456	CcSEcCtD
Gefitinib—Rash pustular—Doxorubicin—liver cancer	0.000196	0.00447	CcSEcCtD
Gefitinib—Bosutinib—ABL1—liver cancer	0.000187	0.066	CrCbGaD
Gefitinib—Anaemia—Sorafenib—liver cancer	0.000185	0.00421	CcSEcCtD
Gefitinib—Angioedema—Sorafenib—liver cancer	0.000183	0.00417	CcSEcCtD
Gefitinib—EGFR—liver—liver cancer	0.00018	0.0435	CbGeAlD
Gefitinib—Ulcer—Epirubicin—liver cancer	0.000179	0.00407	CcSEcCtD
Gefitinib—Cough—Sorafenib—liver cancer	0.000175	0.00398	CcSEcCtD
Gefitinib—CSNK1E—liver—liver cancer	0.000173	0.0418	CbGeAlD
Gefitinib—Vandetanib—KDR—liver cancer	0.00017	0.06	CrCbGaD
Gefitinib—IRAK4—liver—liver cancer	0.00017	0.0412	CbGeAlD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000169	0.00385	CcSEcCtD
Gefitinib—Dry mouth—Sorafenib—liver cancer	0.000167	0.0038	CcSEcCtD
Gefitinib—ERBB3—liver—liver cancer	0.000167	0.0403	CbGeAlD
Gefitinib—Ulcer—Doxorubicin—liver cancer	0.000166	0.00377	CcSEcCtD
Gefitinib—Cystitis noninfective—Epirubicin—liver cancer	0.000165	0.00376	CcSEcCtD
Gefitinib—Melaena—Epirubicin—liver cancer	0.000165	0.00376	CcSEcCtD
Gefitinib—Cystitis—Epirubicin—liver cancer	0.000163	0.00372	CcSEcCtD
Gefitinib—Infection—Sorafenib—liver cancer	0.000162	0.0037	CcSEcCtD
Gefitinib—Shock—Sorafenib—liver cancer	0.000161	0.00366	CcSEcCtD
Gefitinib—Nervous system disorder—Sorafenib—liver cancer	0.00016	0.00365	CcSEcCtD
Gefitinib—Thrombocytopenia—Sorafenib—liver cancer	0.00016	0.00364	CcSEcCtD
Gefitinib—Skin disorder—Sorafenib—liver cancer	0.000159	0.00361	CcSEcCtD
Gefitinib—MKNK2—liver—liver cancer	0.000158	0.0384	CbGeAlD
Gefitinib—IRAK1—liver—liver cancer	0.000158	0.0384	CbGeAlD
Gefitinib—MKNK1—liver—liver cancer	0.000156	0.0379	CbGeAlD
Gefitinib—Dry eye—Epirubicin—liver cancer	0.000156	0.00356	CcSEcCtD
Gefitinib—Anorexia—Sorafenib—liver cancer	0.000156	0.00355	CcSEcCtD
Gefitinib—Mouth ulceration—Epirubicin—liver cancer	0.000153	0.00348	CcSEcCtD
Gefitinib—Bladder pain—Epirubicin—liver cancer	0.000153	0.00348	CcSEcCtD
Gefitinib—Melaena—Doxorubicin—liver cancer	0.000153	0.00348	CcSEcCtD
Gefitinib—Cystitis noninfective—Doxorubicin—liver cancer	0.000153	0.00348	CcSEcCtD
Gefitinib—Cystitis—Doxorubicin—liver cancer	0.000151	0.00344	CcSEcCtD
Gefitinib—Dyspnoea—Sorafenib—liver cancer	0.000146	0.00332	CcSEcCtD
Gefitinib—Dry eye—Doxorubicin—liver cancer	0.000145	0.00329	CcSEcCtD
Gefitinib—Vandetanib—VEGFA—liver cancer	0.000144	0.0508	CrCbGaD
Gefitinib—Decreased appetite—Sorafenib—liver cancer	0.000142	0.00323	CcSEcCtD
Gefitinib—Thrombophlebitis—Epirubicin—liver cancer	0.000142	0.00323	CcSEcCtD
Gefitinib—Mouth ulceration—Doxorubicin—liver cancer	0.000142	0.00322	CcSEcCtD
Gefitinib—Bladder pain—Doxorubicin—liver cancer	0.000142	0.00322	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Sorafenib—liver cancer	0.000141	0.00321	CcSEcCtD
Gefitinib—Fatigue—Sorafenib—liver cancer	0.000141	0.00321	CcSEcCtD
Gefitinib—Pain—Sorafenib—liver cancer	0.00014	0.00318	CcSEcCtD
Gefitinib—Constipation—Sorafenib—liver cancer	0.00014	0.00318	CcSEcCtD
Gefitinib—Hepatic failure—Epirubicin—liver cancer	0.000137	0.00311	CcSEcCtD
Gefitinib—Eye pain—Epirubicin—liver cancer	0.000136	0.0031	CcSEcCtD
Gefitinib—Gastrointestinal pain—Sorafenib—liver cancer	0.000134	0.00304	CcSEcCtD
Gefitinib—Thrombophlebitis—Doxorubicin—liver cancer	0.000131	0.00299	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Epirubicin—liver cancer	0.00013	0.00296	CcSEcCtD
Gefitinib—Urticaria—Sorafenib—liver cancer	0.00013	0.00296	CcSEcCtD
Gefitinib—Abdominal pain—Sorafenib—liver cancer	0.000129	0.00294	CcSEcCtD
Gefitinib—Body temperature increased—Sorafenib—liver cancer	0.000129	0.00294	CcSEcCtD
Gefitinib—STK10—liver—liver cancer	0.000129	0.0312	CbGeAlD
Gefitinib—Dermatitis bullous—Epirubicin—liver cancer	0.000129	0.00293	CcSEcCtD
Gefitinib—Hepatic failure—Doxorubicin—liver cancer	0.000126	0.00288	CcSEcCtD
Gefitinib—Eye pain—Doxorubicin—liver cancer	0.000126	0.00287	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00012	0.00274	CcSEcCtD
Gefitinib—Hypersensitivity—Sorafenib—liver cancer	0.00012	0.00274	CcSEcCtD
Gefitinib—Dermatitis bullous—Doxorubicin—liver cancer	0.000119	0.00271	CcSEcCtD
Gefitinib—Asthenia—Sorafenib—liver cancer	0.000117	0.00267	CcSEcCtD
Gefitinib—Pruritus—Sorafenib—liver cancer	0.000116	0.00263	CcSEcCtD
Gefitinib—MAP2K5—liver—liver cancer	0.000115	0.0279	CbGeAlD
Gefitinib—Dehydration—Epirubicin—liver cancer	0.000114	0.0026	CcSEcCtD
Gefitinib—Dry skin—Epirubicin—liver cancer	0.000113	0.00256	CcSEcCtD
Gefitinib—Hypokalaemia—Epirubicin—liver cancer	0.000112	0.00255	CcSEcCtD
Gefitinib—Diarrhoea—Sorafenib—liver cancer	0.000112	0.00255	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000111	0.00252	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000111	0.00252	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000108	0.00247	CcSEcCtD
Gefitinib—Erlotinib—CYP1A1—liver cancer	0.000106	0.0372	CrCbGaD
Gefitinib—Dehydration—Doxorubicin—liver cancer	0.000106	0.00241	CcSEcCtD
Gefitinib—Dry skin—Doxorubicin—liver cancer	0.000104	0.00237	CcSEcCtD
Gefitinib—Pancreatitis—Epirubicin—liver cancer	0.000104	0.00237	CcSEcCtD
Gefitinib—Vomiting—Sorafenib—liver cancer	0.000104	0.00237	CcSEcCtD
Gefitinib—Hypokalaemia—Doxorubicin—liver cancer	0.000103	0.00236	CcSEcCtD
Gefitinib—Rash—Sorafenib—liver cancer	0.000103	0.00235	CcSEcCtD
Gefitinib—Dermatitis—Sorafenib—liver cancer	0.000103	0.00234	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000102	0.00233	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000102	0.00233	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.0001	0.00228	CcSEcCtD
Gefitinib—Nausea—Sorafenib—liver cancer	9.7e-05	0.00221	CcSEcCtD
Gefitinib—Pancreatitis—Doxorubicin—liver cancer	9.63e-05	0.00219	CcSEcCtD
Gefitinib—Weight decreased—Epirubicin—liver cancer	9.6e-05	0.00219	CcSEcCtD
Gefitinib—Pneumonia—Epirubicin—liver cancer	9.52e-05	0.00217	CcSEcCtD
Gefitinib—Infestation—Epirubicin—liver cancer	9.47e-05	0.00216	CcSEcCtD
Gefitinib—Infestation NOS—Epirubicin—liver cancer	9.47e-05	0.00216	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Epirubicin—liver cancer	9.38e-05	0.00214	CcSEcCtD
Gefitinib—ORM1—liver—liver cancer	9.34e-05	0.0226	CbGeAlD
Gefitinib—Iloperidone—CYP2E1—liver cancer	9.33e-05	0.0328	CrCbGaD
Gefitinib—Stomatitis—Epirubicin—liver cancer	9.23e-05	0.0021	CcSEcCtD
Gefitinib—Conjunctivitis—Epirubicin—liver cancer	9.2e-05	0.0021	CcSEcCtD
Gefitinib—Haematuria—Epirubicin—liver cancer	9.03e-05	0.00206	CcSEcCtD
Gefitinib—Hepatobiliary disease—Epirubicin—liver cancer	8.95e-05	0.00204	CcSEcCtD
Gefitinib—Epistaxis—Epirubicin—liver cancer	8.93e-05	0.00203	CcSEcCtD
Gefitinib—Weight decreased—Doxorubicin—liver cancer	8.89e-05	0.00202	CcSEcCtD
Gefitinib—Pneumonia—Doxorubicin—liver cancer	8.81e-05	0.00201	CcSEcCtD
Gefitinib—Infestation NOS—Doxorubicin—liver cancer	8.76e-05	0.00199	CcSEcCtD
Gefitinib—Infestation—Doxorubicin—liver cancer	8.76e-05	0.00199	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Doxorubicin—liver cancer	8.68e-05	0.00198	CcSEcCtD
Gefitinib—Haemoglobin—Epirubicin—liver cancer	8.54e-05	0.00195	CcSEcCtD
Gefitinib—Stomatitis—Doxorubicin—liver cancer	8.54e-05	0.00194	CcSEcCtD
Gefitinib—Conjunctivitis—Doxorubicin—liver cancer	8.51e-05	0.00194	CcSEcCtD
Gefitinib—Hepatitis—Epirubicin—liver cancer	8.5e-05	0.00194	CcSEcCtD
Gefitinib—Haemorrhage—Epirubicin—liver cancer	8.5e-05	0.00194	CcSEcCtD
Gefitinib—Urinary tract disorder—Epirubicin—liver cancer	8.39e-05	0.00191	CcSEcCtD
Gefitinib—Oedema peripheral—Epirubicin—liver cancer	8.37e-05	0.00191	CcSEcCtD
Gefitinib—Haematuria—Doxorubicin—liver cancer	8.35e-05	0.0019	CcSEcCtD
Gefitinib—Urethral disorder—Epirubicin—liver cancer	8.33e-05	0.0019	CcSEcCtD
Gefitinib—Hepatobiliary disease—Doxorubicin—liver cancer	8.28e-05	0.00189	CcSEcCtD
Gefitinib—Epistaxis—Doxorubicin—liver cancer	8.26e-05	0.00188	CcSEcCtD
Gefitinib—ALB—liver—liver cancer	8.19e-05	0.0198	CbGeAlD
Gefitinib—Erythema multiforme—Epirubicin—liver cancer	8.03e-05	0.00183	CcSEcCtD
Gefitinib—Eye disorder—Epirubicin—liver cancer	7.94e-05	0.00181	CcSEcCtD
Gefitinib—Haemoglobin—Doxorubicin—liver cancer	7.9e-05	0.0018	CcSEcCtD
Gefitinib—Cardiac disorder—Epirubicin—liver cancer	7.89e-05	0.0018	CcSEcCtD
Gefitinib—Haemorrhage—Doxorubicin—liver cancer	7.86e-05	0.00179	CcSEcCtD
Gefitinib—Hepatitis—Doxorubicin—liver cancer	7.86e-05	0.00179	CcSEcCtD
Gefitinib—Urinary tract disorder—Doxorubicin—liver cancer	7.76e-05	0.00177	CcSEcCtD
Gefitinib—Oedema peripheral—Doxorubicin—liver cancer	7.75e-05	0.00176	CcSEcCtD
Gefitinib—Angiopathy—Epirubicin—liver cancer	7.71e-05	0.00176	CcSEcCtD
Gefitinib—Urethral disorder—Doxorubicin—liver cancer	7.71e-05	0.00176	CcSEcCtD
Gefitinib—Mediastinal disorder—Epirubicin—liver cancer	7.66e-05	0.00174	CcSEcCtD
Gefitinib—Arrhythmia—Epirubicin—liver cancer	7.59e-05	0.00173	CcSEcCtD
Gefitinib—Alopecia—Epirubicin—liver cancer	7.51e-05	0.00171	CcSEcCtD
Gefitinib—Erythema multiforme—Doxorubicin—liver cancer	7.43e-05	0.00169	CcSEcCtD
Gefitinib—Malnutrition—Epirubicin—liver cancer	7.4e-05	0.00168	CcSEcCtD
Gefitinib—Eye disorder—Doxorubicin—liver cancer	7.35e-05	0.00167	CcSEcCtD
Gefitinib—Cardiac disorder—Doxorubicin—liver cancer	7.3e-05	0.00166	CcSEcCtD
Gefitinib—Angiopathy—Doxorubicin—liver cancer	7.13e-05	0.00162	CcSEcCtD
Gefitinib—Mediastinal disorder—Doxorubicin—liver cancer	7.09e-05	0.00161	CcSEcCtD
Gefitinib—Arrhythmia—Doxorubicin—liver cancer	7.02e-05	0.0016	CcSEcCtD
Gefitinib—Alopecia—Doxorubicin—liver cancer	6.95e-05	0.00158	CcSEcCtD
Gefitinib—Malnutrition—Doxorubicin—liver cancer	6.84e-05	0.00156	CcSEcCtD
Gefitinib—Anaemia—Epirubicin—liver cancer	6.84e-05	0.00156	CcSEcCtD
Gefitinib—Malaise—Epirubicin—liver cancer	6.67e-05	0.00152	CcSEcCtD
Gefitinib—CYP2C19—liver—liver cancer	6.59e-05	0.016	CbGeAlD
Gefitinib—Cough—Epirubicin—liver cancer	6.45e-05	0.00147	CcSEcCtD
Gefitinib—Anaemia—Doxorubicin—liver cancer	6.33e-05	0.00144	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	6.25e-05	0.00142	CcSEcCtD
Gefitinib—Malaise—Doxorubicin—liver cancer	6.17e-05	0.00141	CcSEcCtD
Gefitinib—Dry mouth—Epirubicin—liver cancer	6.16e-05	0.0014	CcSEcCtD
Gefitinib—Infection—Epirubicin—liver cancer	6e-05	0.00137	CcSEcCtD
Gefitinib—Cough—Doxorubicin—liver cancer	5.97e-05	0.00136	CcSEcCtD
Gefitinib—ABCB1—embryo—liver cancer	5.97e-05	0.0144	CbGeAlD
Gefitinib—Shock—Epirubicin—liver cancer	5.94e-05	0.00135	CcSEcCtD
Gefitinib—Nervous system disorder—Epirubicin—liver cancer	5.92e-05	0.00135	CcSEcCtD
Gefitinib—Thrombocytopenia—Epirubicin—liver cancer	5.91e-05	0.00135	CcSEcCtD
Gefitinib—Erlotinib—ALB—liver cancer	5.89e-05	0.0207	CrCbGaD
Gefitinib—Skin disorder—Epirubicin—liver cancer	5.86e-05	0.00134	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	5.79e-05	0.00132	CcSEcCtD
Gefitinib—Anorexia—Epirubicin—liver cancer	5.75e-05	0.00131	CcSEcCtD
Gefitinib—Dry mouth—Doxorubicin—liver cancer	5.7e-05	0.0013	CcSEcCtD
Gefitinib—Hypotension—Epirubicin—liver cancer	5.64e-05	0.00128	CcSEcCtD
Gefitinib—ABCG2—liver—liver cancer	5.6e-05	0.0135	CbGeAlD
Gefitinib—Infection—Doxorubicin—liver cancer	5.55e-05	0.00126	CcSEcCtD
Gefitinib—Shock—Doxorubicin—liver cancer	5.5e-05	0.00125	CcSEcCtD
Gefitinib—Nervous system disorder—Doxorubicin—liver cancer	5.48e-05	0.00125	CcSEcCtD
Gefitinib—Thrombocytopenia—Doxorubicin—liver cancer	5.47e-05	0.00125	CcSEcCtD
Gefitinib—Skin disorder—Doxorubicin—liver cancer	5.43e-05	0.00124	CcSEcCtD
Gefitinib—Dyspnoea—Epirubicin—liver cancer	5.38e-05	0.00123	CcSEcCtD
Gefitinib—Anorexia—Doxorubicin—liver cancer	5.32e-05	0.00121	CcSEcCtD
Gefitinib—CYP1A1—liver—liver cancer	5.31e-05	0.0129	CbGeAlD
Gefitinib—Decreased appetite—Epirubicin—liver cancer	5.25e-05	0.0012	CcSEcCtD
Gefitinib—Hypotension—Doxorubicin—liver cancer	5.22e-05	0.00119	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Epirubicin—liver cancer	5.21e-05	0.00119	CcSEcCtD
Gefitinib—Fatigue—Epirubicin—liver cancer	5.2e-05	0.00119	CcSEcCtD
Gefitinib—CYP3A5—liver—liver cancer	5.19e-05	0.0126	CbGeAlD
Gefitinib—Pain—Epirubicin—liver cancer	5.16e-05	0.00118	CcSEcCtD
Gefitinib—Constipation—Epirubicin—liver cancer	5.16e-05	0.00118	CcSEcCtD
Gefitinib—CYP2C9—liver—liver cancer	5.11e-05	0.0124	CbGeAlD
Gefitinib—Dyspnoea—Doxorubicin—liver cancer	4.98e-05	0.00113	CcSEcCtD
Gefitinib—Gastrointestinal pain—Epirubicin—liver cancer	4.94e-05	0.00112	CcSEcCtD
Gefitinib—Decreased appetite—Doxorubicin—liver cancer	4.86e-05	0.00111	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Doxorubicin—liver cancer	4.82e-05	0.0011	CcSEcCtD
Gefitinib—Fatigue—Doxorubicin—liver cancer	4.82e-05	0.0011	CcSEcCtD
Gefitinib—Urticaria—Epirubicin—liver cancer	4.8e-05	0.00109	CcSEcCtD
Gefitinib—Constipation—Doxorubicin—liver cancer	4.78e-05	0.00109	CcSEcCtD
Gefitinib—Pain—Doxorubicin—liver cancer	4.78e-05	0.00109	CcSEcCtD
Gefitinib—Abdominal pain—Epirubicin—liver cancer	4.77e-05	0.00109	CcSEcCtD
Gefitinib—Body temperature increased—Epirubicin—liver cancer	4.77e-05	0.00109	CcSEcCtD
Gefitinib—Gastrointestinal pain—Doxorubicin—liver cancer	4.57e-05	0.00104	CcSEcCtD
Gefitinib—Hypersensitivity—Epirubicin—liver cancer	4.45e-05	0.00101	CcSEcCtD
Gefitinib—Urticaria—Doxorubicin—liver cancer	4.44e-05	0.00101	CcSEcCtD
Gefitinib—Abdominal pain—Doxorubicin—liver cancer	4.42e-05	0.00101	CcSEcCtD
Gefitinib—Body temperature increased—Doxorubicin—liver cancer	4.42e-05	0.00101	CcSEcCtD
Gefitinib—Asthenia—Epirubicin—liver cancer	4.33e-05	0.000987	CcSEcCtD
Gefitinib—Pruritus—Epirubicin—liver cancer	4.27e-05	0.000973	CcSEcCtD
Gefitinib—Diarrhoea—Epirubicin—liver cancer	4.13e-05	0.000941	CcSEcCtD
Gefitinib—Hypersensitivity—Doxorubicin—liver cancer	4.12e-05	0.000937	CcSEcCtD
Gefitinib—Asthenia—Doxorubicin—liver cancer	4.01e-05	0.000913	CcSEcCtD
Gefitinib—Pruritus—Doxorubicin—liver cancer	3.95e-05	0.0009	CcSEcCtD
