nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Aplastic anaemia—Epirubicin—stomach cancer	0.00862	0.00935	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00862	0.00934	CcSEcCtD
Sulfacetamide—Erythema—Fluorouracil—stomach cancer	0.00825	0.00894	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—stomach cancer	0.00798	0.00865	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.00755	0.00819	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00731	0.00793	CcSEcCtD
Sulfacetamide—Agranulocytosis—Docetaxel—stomach cancer	0.00711	0.00771	CcSEcCtD
Sulfacetamide—Oedema—Irinotecan—stomach cancer	0.00703	0.00762	CcSEcCtD
Sulfacetamide—Infection—Irinotecan—stomach cancer	0.00698	0.00757	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Epirubicin—stomach cancer	0.00698	0.00756	CcSEcCtD
Sulfacetamide—Agranulocytosis—Capecitabine—stomach cancer	0.00688	0.00746	CcSEcCtD
Sulfacetamide—Oedema—Fluorouracil—stomach cancer	0.00673	0.0073	CcSEcCtD
Sulfacetamide—Infection—Fluorouracil—stomach cancer	0.00669	0.00725	CcSEcCtD
Sulfacetamide—Erythema multiforme—Docetaxel—stomach cancer	0.00646	0.00701	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Doxorubicin—stomach cancer	0.00645	0.007	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00641	0.00696	CcSEcCtD
Sulfacetamide—Erythema multiforme—Capecitabine—stomach cancer	0.00626	0.00679	CcSEcCtD
Sulfacetamide—Pain—Irinotecan—stomach cancer	0.00601	0.00652	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.006	0.00651	CcSEcCtD
Sulfacetamide—Erythema—Docetaxel—stomach cancer	0.00595	0.00645	CcSEcCtD
Sulfacetamide—Sulfanilamide—CA2—stomach cancer	0.0059	0.0758	CrCbGaD
Sulfacetamide—Acetaminophen—CYP2A6—stomach cancer	0.00576	0.0741	CrCbGaD
Sulfacetamide—Erythema—Capecitabine—stomach cancer	0.00576	0.00625	CcSEcCtD
Sulfacetamide—Pain—Fluorouracil—stomach cancer	0.00576	0.00624	CcSEcCtD
Sulfacetamide—Sulfaphenazole—CYP2A6—stomach cancer	0.00569	0.0731	CrCbGaD
Sulfacetamide—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.00555	0.00602	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00544	0.0059	CcSEcCtD
Sulfacetamide—Hypersensitivity—Irinotecan—stomach cancer	0.00518	0.00561	CcSEcCtD
Sulfacetamide—Agranulocytosis—Methotrexate—stomach cancer	0.00512	0.00556	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00509	0.00552	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fluorouracil—stomach cancer	0.00496	0.00538	CcSEcCtD
Sulfacetamide—Oedema—Docetaxel—stomach cancer	0.00486	0.00527	CcSEcCtD
Sulfacetamide—Infection—Docetaxel—stomach cancer	0.00483	0.00523	CcSEcCtD
Sulfacetamide—Agranulocytosis—Epirubicin—stomach cancer	0.00479	0.0052	CcSEcCtD
Sulfacetamide—Pruritus—Fluorouracil—stomach cancer	0.00476	0.00516	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00471	0.00511	CcSEcCtD
Sulfacetamide—Oedema—Capecitabine—stomach cancer	0.0047	0.0051	CcSEcCtD
Sulfacetamide—Infection—Capecitabine—stomach cancer	0.00467	0.00507	CcSEcCtD
Sulfacetamide—Erythema multiforme—Methotrexate—stomach cancer	0.00466	0.00505	CcSEcCtD
Sulfacetamide—Agranulocytosis—Doxorubicin—stomach cancer	0.00444	0.00481	CcSEcCtD
Sulfacetamide—Sulfamethazine—ALB—stomach cancer	0.00442	0.0568	CrCbGaD
Sulfacetamide—Erythema multiforme—Epirubicin—stomach cancer	0.00436	0.00473	CcSEcCtD
Sulfacetamide—Sulfamerazine—ALB—stomach cancer	0.00432	0.0555	CrCbGaD
Sulfacetamide—Erythema—Methotrexate—stomach cancer	0.00429	0.00465	CcSEcCtD
Sulfacetamide—Pain—Docetaxel—stomach cancer	0.00415	0.0045	CcSEcCtD
Sulfacetamide—Erythema multiforme—Doxorubicin—stomach cancer	0.00403	0.00438	CcSEcCtD
Sulfacetamide—Pain—Capecitabine—stomach cancer	0.00402	0.00436	CcSEcCtD
Sulfacetamide—Erythema—Epirubicin—stomach cancer	0.00401	0.00435	CcSEcCtD
Sulfacetamide—Erythema—Doxorubicin—stomach cancer	0.00371	0.00403	CcSEcCtD
Sulfacetamide—Hypersensitivity—Docetaxel—stomach cancer	0.00358	0.00388	CcSEcCtD
Sulfacetamide—Infection—Methotrexate—stomach cancer	0.00348	0.00377	CcSEcCtD
Sulfacetamide—Hypersensitivity—Capecitabine—stomach cancer	0.00347	0.00376	CcSEcCtD
Sulfacetamide—Pruritus—Docetaxel—stomach cancer	0.00344	0.00373	CcSEcCtD
Sulfacetamide—Sulfamethizole—ALB—stomach cancer	0.00335	0.043	CrCbGaD
Sulfacetamide—Pruritus—Capecitabine—stomach cancer	0.00333	0.00361	CcSEcCtD
Sulfacetamide—Oedema—Epirubicin—stomach cancer	0.00328	0.00355	CcSEcCtD
Sulfacetamide—Infection—Epirubicin—stomach cancer	0.00326	0.00353	CcSEcCtD
Sulfacetamide—Oedema—Doxorubicin—stomach cancer	0.00303	0.00329	CcSEcCtD
Sulfacetamide—Infection—Doxorubicin—stomach cancer	0.00301	0.00327	CcSEcCtD
Sulfacetamide—Pain—Methotrexate—stomach cancer	0.00299	0.00325	CcSEcCtD
Sulfacetamide—Gliclazide—ALB—stomach cancer	0.00292	0.0375	CrCbGaD
Sulfacetamide—Pain—Epirubicin—stomach cancer	0.0028	0.00304	CcSEcCtD
Sulfacetamide—Pain—Doxorubicin—stomach cancer	0.00259	0.00281	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methotrexate—stomach cancer	0.00258	0.0028	CcSEcCtD
Sulfacetamide—Acetaminophen—PTGS2—stomach cancer	0.00252	0.0324	CrCbGaD
Sulfacetamide—Pruritus—Methotrexate—stomach cancer	0.00248	0.00269	CcSEcCtD
Sulfacetamide—Hypersensitivity—Epirubicin—stomach cancer	0.00241	0.00262	CcSEcCtD
Sulfacetamide—Pruritus—Epirubicin—stomach cancer	0.00232	0.00251	CcSEcCtD
Sulfacetamide—Hypersensitivity—Doxorubicin—stomach cancer	0.00223	0.00242	CcSEcCtD
Sulfacetamide—Pruritus—Doxorubicin—stomach cancer	0.00214	0.00233	CcSEcCtD
Sulfacetamide—Sulfamethoxazole—ALB—stomach cancer	0.00188	0.0242	CrCbGaD
Sulfacetamide—Probenecid—ALB—stomach cancer	0.00187	0.0241	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—stomach cancer	0.00165	0.0212	CrCbGaD
