nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00749	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Epirubicin—uterine cancer	0.00293	0.00741	CcSEcCtD
Carisoprodol—Ataxia—Doxorubicin—uterine cancer	0.00279	0.00706	CcSEcCtD
Carisoprodol—Tachycardia—Etoposide—uterine cancer	0.00274	0.00694	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00271	0.00686	CcSEcCtD
Carisoprodol—Pancytopenia—Epirubicin—uterine cancer	0.00263	0.00666	CcSEcCtD
Carisoprodol—Somnolence—Etoposide—uterine cancer	0.0025	0.00633	CcSEcCtD
Carisoprodol—Drowsiness—Epirubicin—uterine cancer	0.00247	0.00625	CcSEcCtD
Carisoprodol—Vomiting—Dactinomycin—uterine cancer	0.00247	0.00625	CcSEcCtD
Carisoprodol—Pancytopenia—Doxorubicin—uterine cancer	0.00243	0.00616	CcSEcCtD
Carisoprodol—Nausea—Dactinomycin—uterine cancer	0.0023	0.00584	CcSEcCtD
Carisoprodol—Drowsiness—Doxorubicin—uterine cancer	0.00228	0.00579	CcSEcCtD
Carisoprodol—Flushing—Epirubicin—uterine cancer	0.00206	0.00521	CcSEcCtD
Carisoprodol—Flushing—Doxorubicin—uterine cancer	0.0019	0.00482	CcSEcCtD
Carisoprodol—Back pain—Epirubicin—uterine cancer	0.00187	0.00473	CcSEcCtD
Carisoprodol—Dizziness—Etoposide—uterine cancer	0.00186	0.00471	CcSEcCtD
Carisoprodol—Vomiting—Etoposide—uterine cancer	0.00179	0.00452	CcSEcCtD
Carisoprodol—Agitation—Epirubicin—uterine cancer	0.00177	0.00449	CcSEcCtD
Carisoprodol—Headache—Etoposide—uterine cancer	0.00176	0.00446	CcSEcCtD
Carisoprodol—Vertigo—Epirubicin—uterine cancer	0.00173	0.00439	CcSEcCtD
Carisoprodol—Syncope—Epirubicin—uterine cancer	0.00173	0.00438	CcSEcCtD
Carisoprodol—Leukopenia—Epirubicin—uterine cancer	0.00173	0.00437	CcSEcCtD
Carisoprodol—Back pain—Doxorubicin—uterine cancer	0.00173	0.00437	CcSEcCtD
Carisoprodol—Loss of consciousness—Epirubicin—uterine cancer	0.0017	0.0043	CcSEcCtD
Carisoprodol—Convulsion—Epirubicin—uterine cancer	0.00167	0.00423	CcSEcCtD
Carisoprodol—Nausea—Etoposide—uterine cancer	0.00167	0.00423	CcSEcCtD
Carisoprodol—Agitation—Doxorubicin—uterine cancer	0.00164	0.00416	CcSEcCtD
Carisoprodol—Vertigo—Doxorubicin—uterine cancer	0.0016	0.00406	CcSEcCtD
Carisoprodol—Syncope—Doxorubicin—uterine cancer	0.0016	0.00406	CcSEcCtD
Carisoprodol—Leukopenia—Doxorubicin—uterine cancer	0.0016	0.00405	CcSEcCtD
Carisoprodol—Loss of consciousness—Doxorubicin—uterine cancer	0.00157	0.00397	CcSEcCtD
Carisoprodol—Shock—Epirubicin—uterine cancer	0.00155	0.00392	CcSEcCtD
Carisoprodol—Convulsion—Doxorubicin—uterine cancer	0.00155	0.00392	CcSEcCtD
Carisoprodol—Tachycardia—Epirubicin—uterine cancer	0.00154	0.00389	CcSEcCtD
Carisoprodol—Shock—Doxorubicin—uterine cancer	0.00143	0.00363	CcSEcCtD
Carisoprodol—Insomnia—Epirubicin—uterine cancer	0.00142	0.00361	CcSEcCtD
Carisoprodol—Tachycardia—Doxorubicin—uterine cancer	0.00142	0.0036	CcSEcCtD
Carisoprodol—Somnolence—Epirubicin—uterine cancer	0.0014	0.00355	CcSEcCtD
Carisoprodol—Dyspepsia—Epirubicin—uterine cancer	0.00139	0.00351	CcSEcCtD
Carisoprodol—Insomnia—Doxorubicin—uterine cancer	0.00132	0.00334	CcSEcCtD
Carisoprodol—Somnolence—Doxorubicin—uterine cancer	0.00129	0.00328	CcSEcCtD
Carisoprodol—Dyspepsia—Doxorubicin—uterine cancer	0.00128	0.00325	CcSEcCtD
Carisoprodol—Dizziness—Epirubicin—uterine cancer	0.00104	0.00264	CcSEcCtD
Carisoprodol—Vomiting—Epirubicin—uterine cancer	0.001	0.00254	CcSEcCtD
Carisoprodol—Headache—Epirubicin—uterine cancer	0.000986	0.0025	CcSEcCtD
Carisoprodol—Dizziness—Doxorubicin—uterine cancer	0.000963	0.00244	CcSEcCtD
Carisoprodol—Nausea—Epirubicin—uterine cancer	0.000935	0.00237	CcSEcCtD
Carisoprodol—Vomiting—Doxorubicin—uterine cancer	0.000926	0.00235	CcSEcCtD
Carisoprodol—Headache—Doxorubicin—uterine cancer	0.000913	0.00231	CcSEcCtD
Carisoprodol—Nausea—Doxorubicin—uterine cancer	0.000865	0.00219	CcSEcCtD
