nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Disease—INS—type 2 diabetes mellitus	8.54e-05	0.000438	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	8.5e-05	0.000436	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—EDN1—type 2 diabetes mellitus	8.43e-05	0.000433	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CALM1—type 2 diabetes mellitus	8.4e-05	0.000431	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APOE—type 2 diabetes mellitus	8.37e-05	0.00043	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	8.36e-05	0.000429	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APOA1—type 2 diabetes mellitus	8.27e-05	0.000425	CbGpPWpGaD
Ritodrine—PGD—Disease—AKT2—type 2 diabetes mellitus	8.25e-05	0.000424	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IRS1—type 2 diabetes mellitus	8.15e-05	0.000418	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	7.92e-05	0.000407	CbGpPWpGaD
Ritodrine—PGD—Disease—SERPINE1—type 2 diabetes mellitus	7.84e-05	0.000403	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—INS—type 2 diabetes mellitus	7.8e-05	0.0004	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	7.72e-05	0.000396	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GCGR—type 2 diabetes mellitus	7.69e-05	0.000395	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—type 2 diabetes mellitus	7.67e-05	0.000394	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	7.59e-05	0.00039	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	7.57e-05	0.000389	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IGF1—type 2 diabetes mellitus	7.55e-05	0.000387	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AKT2—type 2 diabetes mellitus	7.54e-05	0.000387	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR5—type 2 diabetes mellitus	7.54e-05	0.000387	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	7.53e-05	0.000386	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EGFR—type 2 diabetes mellitus	7.51e-05	0.000385	CbGpPWpGaD
Ritodrine—PGD—Disease—PIK3R1—type 2 diabetes mellitus	7.49e-05	0.000384	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—type 2 diabetes mellitus	7.49e-05	0.000384	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—C3—type 2 diabetes mellitus	7.36e-05	0.000378	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	7.35e-05	0.000377	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	7.31e-05	0.000375	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARG—type 2 diabetes mellitus	7.29e-05	0.000374	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	7.17e-05	0.000368	CbGpPWpGaD
Ritodrine—PGD—Metabolism—INS—type 2 diabetes mellitus	7.15e-05	0.000367	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GRK5—type 2 diabetes mellitus	7.08e-05	0.000363	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GIPR—type 2 diabetes mellitus	7.08e-05	0.000363	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	7e-05	0.000359	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AGT—type 2 diabetes mellitus	7e-05	0.000359	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—type 2 diabetes mellitus	6.85e-05	0.000352	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	6.84e-05	0.000351	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—type 2 diabetes mellitus	6.84e-05	0.000351	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IAPP—type 2 diabetes mellitus	6.84e-05	0.000351	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	6.79e-05	0.000349	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	6.67e-05	0.000343	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	6.64e-05	0.000341	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	6.61e-05	0.000339	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—type 2 diabetes mellitus	6.56e-05	0.000337	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MC4R—type 2 diabetes mellitus	6.47e-05	0.000332	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	6.47e-05	0.000332	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	6.44e-05	0.000331	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RELA—type 2 diabetes mellitus	6.44e-05	0.000331	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	6.36e-05	0.000327	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	6.36e-05	0.000326	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—type 2 diabetes mellitus	6.27e-05	0.000322	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PIK3R1—type 2 diabetes mellitus	6.27e-05	0.000322	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GIP—type 2 diabetes mellitus	6.23e-05	0.00032	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	6.17e-05	0.000317	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	6e-05	0.000308	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LEPR—type 2 diabetes mellitus	5.92e-05	0.000304	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GCG—type 2 diabetes mellitus	5.89e-05	0.000302	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	5.87e-05	0.000302	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	5.86e-05	0.000301	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	5.85e-05	0.0003	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CASP3—type 2 diabetes mellitus	5.81e-05	0.000298	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	5.8e-05	0.000298	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	5.78e-05	0.000297	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—type 2 diabetes mellitus	5.77e-05	0.000296	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	5.76e-05	0.000296	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—type 2 diabetes mellitus	5.73e-05	0.000294	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	5.66e-05	0.00029	CbGpPWpGaD
Ritodrine—PGD—Disease—SRC—type 2 diabetes mellitus	5.54e-05	0.000284	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TLE4—type 2 diabetes mellitus	5.5e-05	0.000282	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—type 2 diabetes mellitus	5.49e-05	0.000282	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NFKB1—type 2 diabetes mellitus	5.43e-05	0.000279	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GCG—type 2 diabetes mellitus	5.35e-05	0.000275	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AKT1—type 2 diabetes mellitus	5.32e-05	0.000273	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	5.3e-05	0.000272	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	5.26e-05	0.00027	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	5.12e-05	0.000263	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	5.08e-05	0.000261	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SRC—type 2 diabetes mellitus	5.06e-05	0.00026	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	5.01e-05	0.000257	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—type 2 diabetes mellitus	4.95e-05	0.000254	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VEGFA—type 2 diabetes mellitus	4.93e-05	0.000253	CbGpPWpGaD
Ritodrine—PGD—Disease—EGFR—type 2 diabetes mellitus	4.85e-05	0.000249	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	4.76e-05	0.000245	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	4.72e-05	0.000242	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	4.68e-05	0.00024	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	4.68e-05	0.00024	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	4.61e-05	0.000237	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RBP4—type 2 diabetes mellitus	4.56e-05	0.000234	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	4.56e-05	0.000234	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AVP—type 2 diabetes mellitus	4.55e-05	0.000234	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	4.55e-05	0.000234	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	4.53e-05	0.000232	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—type 2 diabetes mellitus	4.52e-05	0.000232	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	4.49e-05	0.00023	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EGFR—type 2 diabetes mellitus	4.44e-05	0.000228	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	4.33e-05	0.000222	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	4.26e-05	0.000219	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—C3—type 2 diabetes mellitus	4.16e-05	0.000214	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	4.11e-05	0.000211	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	4.06e-05	0.000209	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IAPP—type 2 diabetes mellitus	4.04e-05	0.000207	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—INSR—type 2 diabetes mellitus	4.01e-05	0.000206	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	3.95e-05	0.000203	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	3.94e-05	0.000202	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	3.94e-05	0.000202	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	3.92e-05	0.000201	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	3.87e-05	0.000199	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—C3—type 2 diabetes mellitus	3.78e-05	0.000194	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	3.75e-05	0.000193	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—type 2 diabetes mellitus	3.73e-05	0.000192	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	3.65e-05	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	3.64e-05	0.000187	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	3.64e-05	0.000187	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AGT—type 2 diabetes mellitus	3.59e-05	0.000184	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	3.55e-05	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	3.53e-05	0.000181	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CYBA—type 2 diabetes mellitus	3.53e-05	0.000181	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	3.47e-05	0.000178	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PLAT—type 2 diabetes mellitus	3.46e-05	0.000177	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GHRL—type 2 diabetes mellitus	3.46e-05	0.000177	CbGpPWpGaD
Ritodrine—PGD—Disease—AKT1—type 2 diabetes mellitus	3.44e-05	0.000177	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CALCA—type 2 diabetes mellitus	3.41e-05	0.000175	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—type 2 diabetes mellitus	3.41e-05	0.000175	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	3.32e-05	0.00017	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	3.21e-05	0.000165	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	3.2e-05	0.000164	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GCG—type 2 diabetes mellitus	3.16e-05	0.000162	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.16e-05	0.000162	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AKT1—type 2 diabetes mellitus	3.14e-05	0.000161	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.11e-05	0.00016	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.1e-05	0.000159	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	2.96e-05	0.000152	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	2.91e-05	0.000149	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	2.9e-05	0.000149	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AKT1—type 2 diabetes mellitus	2.88e-05	0.000148	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	2.75e-05	0.000141	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GNB3—type 2 diabetes mellitus	2.72e-05	0.00014	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AVP—type 2 diabetes mellitus	2.69e-05	0.000138	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MMP3—type 2 diabetes mellitus	2.69e-05	0.000138	CbGpPWpGaD
