nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—HMGCR—midbrain—germ cell cancer	0.00058	0.00818	CbGeAlD
Simvastatin—HMGCR—bone marrow—germ cell cancer	0.000568	0.00801	CbGeAlD
Simvastatin—HMGCR—spinal cord—germ cell cancer	0.000566	0.00798	CbGeAlD
Simvastatin—HMGCR—female gonad—germ cell cancer	0.000548	0.00772	CbGeAlD
Simvastatin—HMGCR—endocrine gland—germ cell cancer	0.000509	0.00718	CbGeAlD
Simvastatin—HMGCR—head—germ cell cancer	0.000503	0.00709	CbGeAlD
Simvastatin—SLCO1A2—medulla oblongata—germ cell cancer	0.000495	0.00697	CbGeAlD
Simvastatin—SLCO1B1—endocrine gland—germ cell cancer	0.000488	0.00688	CbGeAlD
Simvastatin—HMGCR—testis—germ cell cancer	0.000486	0.00685	CbGeAlD
Simvastatin—Erythema—Dactinomycin—germ cell cancer	0.000464	0.00359	CcSEcCtD
Simvastatin—Erythema multiforme—Ifosfamide—germ cell cancer	0.000462	0.00357	CcSEcCtD
Simvastatin—Ill-defined disorder—Bleomycin—germ cell cancer	0.000462	0.00357	CcSEcCtD
Simvastatin—Anaemia—Bleomycin—germ cell cancer	0.00046	0.00355	CcSEcCtD
Simvastatin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00046	0.00355	CcSEcCtD
Simvastatin—Anorexia—Vinblastine—germ cell cancer	0.000459	0.00354	CcSEcCtD
Simvastatin—Flushing—Ifosfamide—germ cell cancer	0.000454	0.0035	CcSEcCtD
Simvastatin—SLCO1A2—midbrain—germ cell cancer	0.000452	0.00637	CbGeAlD
Simvastatin—Malaise—Bleomycin—germ cell cancer	0.000449	0.00347	CcSEcCtD
Simvastatin—HMGCR—cerebellum—germ cell cancer	0.000449	0.00632	CbGeAlD
Simvastatin—Leukopenia—Bleomycin—germ cell cancer	0.000446	0.00344	CcSEcCtD
Simvastatin—SLCO1A2—spinal cord—germ cell cancer	0.000441	0.00622	CbGeAlD
Simvastatin—Chills—Ifosfamide—germ cell cancer	0.000439	0.00339	CcSEcCtD
Simvastatin—ABCB1—blood vessel—germ cell cancer	0.000435	0.00613	CbGeAlD
Simvastatin—Paraesthesia—Vinblastine—germ cell cancer	0.000432	0.00334	CcSEcCtD
Simvastatin—Alopecia—Ifosfamide—germ cell cancer	0.000432	0.00333	CcSEcCtD
Simvastatin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000431	0.00333	CcSEcCtD
Simvastatin—Anaemia—Dactinomycin—germ cell cancer	0.000429	0.00331	CcSEcCtD
Simvastatin—Mental disorder—Ifosfamide—germ cell cancer	0.000428	0.00331	CcSEcCtD
Simvastatin—ABCC2—adrenal gland—germ cell cancer	0.000427	0.00601	CbGeAlD
Simvastatin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000426	0.00329	CcSEcCtD
Simvastatin—Erythema—Ifosfamide—germ cell cancer	0.000426	0.00329	CcSEcCtD
Simvastatin—Myalgia—Bleomycin—germ cell cancer	0.000424	0.00327	CcSEcCtD
Simvastatin—Chest pain—Bleomycin—germ cell cancer	0.000424	0.00327	CcSEcCtD
Simvastatin—Neuropathy peripheral—Etoposide—germ cell cancer	0.000422	0.00325	CcSEcCtD
Simvastatin—Jaundice—Etoposide—germ cell cancer	0.000419	0.00324	CcSEcCtD
Simvastatin—Discomfort—Bleomycin—germ cell cancer	0.000419	0.00323	CcSEcCtD
Simvastatin—Malaise—Dactinomycin—germ cell cancer	0.000419	0.00323	CcSEcCtD
Simvastatin—Decreased appetite—Vinblastine—germ cell cancer	0.000418	0.00323	CcSEcCtD
Simvastatin—Leukopenia—Dactinomycin—germ cell cancer	0.000416	0.00321	CcSEcCtD
Simvastatin—Gynaecomastia—Methotrexate—germ cell cancer	0.000412	0.00318	CcSEcCtD
Simvastatin—Constipation—Vinblastine—germ cell cancer	0.000411	0.00318	CcSEcCtD
Simvastatin—Pain—Vinblastine—germ cell cancer	0.000411	0.00318	CcSEcCtD
Simvastatin—Confusional state—Bleomycin—germ cell cancer	0.00041	0.00316	CcSEcCtD
Simvastatin—Oedema—Bleomycin—germ cell cancer	0.000406	0.00314	CcSEcCtD
Simvastatin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000406	0.00314	CcSEcCtD
Simvastatin—Infection—Bleomycin—germ cell cancer	0.000404	0.00312	CcSEcCtD
Simvastatin—Vision blurred—Ifosfamide—germ cell cancer	0.000401	0.0031	CcSEcCtD
Simvastatin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000398	0.00307	CcSEcCtD
Simvastatin—SLCO1A2—endocrine gland—germ cell cancer	0.000397	0.0056	CbGeAlD
Simvastatin—Feeling abnormal—Vinblastine—germ cell cancer	0.000397	0.00306	CcSEcCtD
Simvastatin—Myalgia—Dactinomycin—germ cell cancer	0.000395	0.00305	CcSEcCtD
Simvastatin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000395	0.00305	CcSEcCtD
Simvastatin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000393	0.00304	CcSEcCtD
Simvastatin—Anaemia—Ifosfamide—germ cell cancer	0.000393	0.00304	CcSEcCtD
Simvastatin—SLCO1A2—head—germ cell cancer	0.000392	0.00553	CbGeAlD
Simvastatin—Flushing—Cisplatin—germ cell cancer	0.000391	0.00302	CcSEcCtD
Simvastatin—Discomfort—Dactinomycin—germ cell cancer	0.000391	0.00302	CcSEcCtD
Simvastatin—Angioedema—Ifosfamide—germ cell cancer	0.000389	0.003	CcSEcCtD
Simvastatin—Anorexia—Bleomycin—germ cell cancer	0.000387	0.00299	CcSEcCtD
Simvastatin—Diabetes mellitus—Methotrexate—germ cell cancer	0.000384	0.00297	CcSEcCtD
Simvastatin—Malaise—Ifosfamide—germ cell cancer	0.000384	0.00296	CcSEcCtD
Simvastatin—Vertigo—Ifosfamide—germ cell cancer	0.000382	0.00295	CcSEcCtD
Simvastatin—Leukopenia—Ifosfamide—germ cell cancer	0.000381	0.00294	CcSEcCtD
Simvastatin—Photosensitivity—Methotrexate—germ cell cancer	0.000381	0.00294	CcSEcCtD
Simvastatin—Abdominal pain—Vinblastine—germ cell cancer	0.00038	0.00294	CcSEcCtD
Simvastatin—Oedema—Dactinomycin—germ cell cancer	0.000379	0.00293	CcSEcCtD
Simvastatin—SLCO1A2—testis—germ cell cancer	0.000379	0.00534	CbGeAlD
Simvastatin—CYP2B6—skin of body—germ cell cancer	0.000377	0.00531	CbGeAlD
Simvastatin—Infection—Dactinomycin—germ cell cancer	0.000377	0.00291	CcSEcCtD
Simvastatin—Alopecia—Cisplatin—germ cell cancer	0.000372	0.00288	CcSEcCtD
Simvastatin—Hepatic failure—Methotrexate—germ cell cancer	0.000372	0.00287	CcSEcCtD
Simvastatin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000371	0.00286	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00037	0.00286	CcSEcCtD
Simvastatin—ABCC2—endocrine gland—germ cell cancer	0.00037	0.00522	CbGeAlD
Simvastatin—Erythema—Cisplatin—germ cell cancer	0.000367	0.00283	CcSEcCtD
Simvastatin—Erythema multiforme—Etoposide—germ cell cancer	0.000365	0.00282	CcSEcCtD
Simvastatin—Paraesthesia—Bleomycin—germ cell cancer	0.000365	0.00282	CcSEcCtD
Simvastatin—HMGCR—brain—germ cell cancer	0.000364	0.00514	CbGeAlD
Simvastatin—Dyspnoea—Bleomycin—germ cell cancer	0.000362	0.0028	CcSEcCtD
Simvastatin—Myalgia—Ifosfamide—germ cell cancer	0.000362	0.0028	CcSEcCtD
Simvastatin—Chest pain—Ifosfamide—germ cell cancer	0.000362	0.0028	CcSEcCtD
Simvastatin—Arthralgia—Ifosfamide—germ cell cancer	0.000362	0.0028	CcSEcCtD
Simvastatin—Flatulence—Cisplatin—germ cell cancer	0.000362	0.00279	CcSEcCtD
Simvastatin—Anorexia—Dactinomycin—germ cell cancer	0.000361	0.00279	CcSEcCtD
Simvastatin—Flushing—Etoposide—germ cell cancer	0.000358	0.00277	CcSEcCtD
Simvastatin—CYP2C8—pituitary gland—germ cell cancer	0.000358	0.00505	CbGeAlD
Simvastatin—Discomfort—Ifosfamide—germ cell cancer	0.000358	0.00276	CcSEcCtD
Simvastatin—Hypersensitivity—Vinblastine—germ cell cancer	0.000355	0.00274	CcSEcCtD
Simvastatin—Decreased appetite—Bleomycin—germ cell cancer	0.000353	0.00273	CcSEcCtD
Simvastatin—ABCC2—testis—germ cell cancer	0.000353	0.00497	CbGeAlD
Simvastatin—Muscle spasms—Cisplatin—germ cell cancer	0.000353	0.00272	CcSEcCtD
Simvastatin—HMGCR—lymph node—germ cell cancer	0.000352	0.00496	CbGeAlD
Simvastatin—Confusional state—Ifosfamide—germ cell cancer	0.00035	0.0027	CcSEcCtD
Simvastatin—SLCO1A2—cerebellum—germ cell cancer	0.00035	0.00493	CbGeAlD
Simvastatin—Pain—Bleomycin—germ cell cancer	0.000348	0.00268	CcSEcCtD
Simvastatin—Oedema—Ifosfamide—germ cell cancer	0.000347	0.00268	CcSEcCtD
Simvastatin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000347	0.00268	CcSEcCtD
Simvastatin—Chills—Etoposide—germ cell cancer	0.000346	0.00267	CcSEcCtD
Simvastatin—Vision blurred—Cisplatin—germ cell cancer	0.000346	0.00267	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000345	0.00267	CcSEcCtD
Simvastatin—Asthenia—Vinblastine—germ cell cancer	0.000345	0.00267	CcSEcCtD
Simvastatin—Infection—Ifosfamide—germ cell cancer	0.000345	0.00266	CcSEcCtD
Simvastatin—Tremor—Cisplatin—germ cell cancer	0.000344	0.00265	CcSEcCtD
Simvastatin—Alopecia—Etoposide—germ cell cancer	0.000341	0.00263	CcSEcCtD
Simvastatin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00034	0.00263	CcSEcCtD
Simvastatin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00034	0.00263	CcSEcCtD
Simvastatin—Anaemia—Cisplatin—germ cell cancer	0.000339	0.00262	CcSEcCtD
Simvastatin—Feeling abnormal—Bleomycin—germ cell cancer	0.000335	0.00259	CcSEcCtD
Simvastatin—Anorexia—Ifosfamide—germ cell cancer	0.000331	0.00256	CcSEcCtD
Simvastatin—Malaise—Cisplatin—germ cell cancer	0.000331	0.00255	CcSEcCtD
Simvastatin—CYP2D6—brainstem—germ cell cancer	0.00033	0.00466	CbGeAlD
Simvastatin—Decreased appetite—Dactinomycin—germ cell cancer	0.000329	0.00254	CcSEcCtD
Simvastatin—CYP2B6—gonad—germ cell cancer	0.000329	0.00464	CbGeAlD
Simvastatin—Diarrhoea—Vinblastine—germ cell cancer	0.000329	0.00254	CcSEcCtD
Simvastatin—Dysgeusia—Etoposide—germ cell cancer	0.000329	0.00254	CcSEcCtD
Simvastatin—Leukopenia—Cisplatin—germ cell cancer	0.000328	0.00254	CcSEcCtD
Simvastatin—Fatigue—Dactinomycin—germ cell cancer	0.000327	0.00252	CcSEcCtD
Simvastatin—Pain—Dactinomycin—germ cell cancer	0.000324	0.0025	CcSEcCtD
Simvastatin—Muscle spasms—Etoposide—germ cell cancer	0.000323	0.00249	CcSEcCtD
Simvastatin—Urticaria—Bleomycin—germ cell cancer	0.000323	0.00249	CcSEcCtD
Simvastatin—Body temperature increased—Bleomycin—germ cell cancer	0.000321	0.00248	CcSEcCtD
Simvastatin—Dizziness—Vinblastine—germ cell cancer	0.000318	0.00246	CcSEcCtD
Simvastatin—CYP2C19—endocrine gland—germ cell cancer	0.000318	0.00448	CbGeAlD
Simvastatin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000316	0.00244	CcSEcCtD
Simvastatin—Myalgia—Cisplatin—germ cell cancer	0.000312	0.00241	CcSEcCtD
Simvastatin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000312	0.00241	CcSEcCtD
Simvastatin—Paraesthesia—Ifosfamide—germ cell cancer	0.000312	0.00241	CcSEcCtD
Simvastatin—Ill-defined disorder—Etoposide—germ cell cancer	0.000312	0.00241	CcSEcCtD
Simvastatin—Anxiety—Cisplatin—germ cell cancer	0.000311	0.0024	CcSEcCtD
Simvastatin—Anaemia—Etoposide—germ cell cancer	0.000311	0.0024	CcSEcCtD
Simvastatin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00031	0.00239	CcSEcCtD
Simvastatin—Dyspnoea—Ifosfamide—germ cell cancer	0.00031	0.00239	CcSEcCtD
Simvastatin—Discomfort—Cisplatin—germ cell cancer	0.000309	0.00238	CcSEcCtD
Simvastatin—Vomiting—Vinblastine—germ cell cancer	0.000306	0.00236	CcSEcCtD
Simvastatin—Malaise—Etoposide—germ cell cancer	0.000303	0.00234	CcSEcCtD
Simvastatin—Vertigo—Etoposide—germ cell cancer	0.000302	0.00233	CcSEcCtD
Simvastatin—Decreased appetite—Ifosfamide—germ cell cancer	0.000302	0.00233	CcSEcCtD
Simvastatin—Headache—Vinblastine—germ cell cancer	0.000301	0.00233	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000301	0.00232	CcSEcCtD
Simvastatin—Leukopenia—Etoposide—germ cell cancer	0.000301	0.00232	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0003	0.00231	CcSEcCtD
Simvastatin—Body temperature increased—Dactinomycin—germ cell cancer	0.0003	0.00231	CcSEcCtD
Simvastatin—Abdominal pain—Dactinomycin—germ cell cancer	0.0003	0.00231	CcSEcCtD
Simvastatin—Fatigue—Ifosfamide—germ cell cancer	0.000299	0.00231	CcSEcCtD
Simvastatin—Oedema—Cisplatin—germ cell cancer	0.000299	0.00231	CcSEcCtD
Simvastatin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000299	0.00231	CcSEcCtD
Simvastatin—Hypersensitivity—Bleomycin—germ cell cancer	0.000299	0.00231	CcSEcCtD
Simvastatin—Infection—Cisplatin—germ cell cancer	0.000297	0.0023	CcSEcCtD
Simvastatin—Pain—Ifosfamide—germ cell cancer	0.000297	0.00229	CcSEcCtD
Simvastatin—Constipation—Ifosfamide—germ cell cancer	0.000297	0.00229	CcSEcCtD
Simvastatin—CYP2D6—telencephalon—germ cell cancer	0.000293	0.00413	CbGeAlD
Simvastatin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000293	0.00226	CcSEcCtD
Simvastatin—Asthenia—Bleomycin—germ cell cancer	0.000292	0.00225	CcSEcCtD
Simvastatin—Pruritus—Bleomycin—germ cell cancer	0.000288	0.00222	CcSEcCtD
Simvastatin—CYP2B6—adrenal gland—germ cell cancer	0.000287	0.00405	CbGeAlD
Simvastatin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000286	0.00221	CcSEcCtD
Simvastatin—Chest pain—Etoposide—germ cell cancer	0.000286	0.00221	CcSEcCtD
Simvastatin—Eosinophilia—Methotrexate—germ cell cancer	0.000286	0.00221	CcSEcCtD
Simvastatin—Nausea—Vinblastine—germ cell cancer	0.000286	0.00221	CcSEcCtD
Simvastatin—Anorexia—Cisplatin—germ cell cancer	0.000285	0.0022	CcSEcCtD
Simvastatin—SLCO1A2—brain—germ cell cancer	0.000284	0.00401	CbGeAlD
Simvastatin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000284	0.00219	CcSEcCtD
Simvastatin—Pancreatitis—Methotrexate—germ cell cancer	0.000283	0.00219	CcSEcCtD
Simvastatin—Discomfort—Etoposide—germ cell cancer	0.000283	0.00218	CcSEcCtD
Simvastatin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000279	0.00216	CcSEcCtD
Simvastatin—CYP2C8—endocrine gland—germ cell cancer	0.000277	0.00391	CbGeAlD
Simvastatin—Abdominal discomfort—Methotrexate—germ cell cancer	0.000277	0.00214	CcSEcCtD
Simvastatin—Confusional state—Etoposide—germ cell cancer	0.000277	0.00214	CcSEcCtD
Simvastatin—Urticaria—Ifosfamide—germ cell cancer	0.000276	0.00213	CcSEcCtD
Simvastatin—Abdominal pain—Ifosfamide—germ cell cancer	0.000275	0.00212	CcSEcCtD
Simvastatin—Body temperature increased—Ifosfamide—germ cell cancer	0.000275	0.00212	CcSEcCtD
Simvastatin—Anaphylactic shock—Etoposide—germ cell cancer	0.000274	0.00212	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000273	0.00211	CcSEcCtD
Simvastatin—Infection—Etoposide—germ cell cancer	0.000273	0.0021	CcSEcCtD
Simvastatin—Asthenia—Dactinomycin—germ cell cancer	0.000272	0.0021	CcSEcCtD
Simvastatin—CYP3A5—female gonad—germ cell cancer	0.000269	0.0038	CbGeAlD
Simvastatin—Paraesthesia—Cisplatin—germ cell cancer	0.000269	0.00208	CcSEcCtD
Simvastatin—Thrombocytopenia—Etoposide—germ cell cancer	0.000269	0.00207	CcSEcCtD
Simvastatin—ABCB1—trigeminal ganglion—germ cell cancer	0.000269	0.00379	CbGeAlD
Simvastatin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000269	0.00207	CcSEcCtD
Simvastatin—Dyspnoea—Cisplatin—germ cell cancer	0.000267	0.00206	CcSEcCtD
Simvastatin—Erectile dysfunction—Methotrexate—germ cell cancer	0.000266	0.00205	CcSEcCtD
Simvastatin—CYP2C8—testis—germ cell cancer	0.000265	0.00373	CbGeAlD
Simvastatin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000264	0.00204	CcSEcCtD
Simvastatin—Anorexia—Etoposide—germ cell cancer	0.000261	0.00202	CcSEcCtD
Simvastatin—Decreased appetite—Cisplatin—germ cell cancer	0.00026	0.00201	CcSEcCtD
Simvastatin—ABCB1—embryo—germ cell cancer	0.000259	0.00366	CbGeAlD
Simvastatin—Diarrhoea—Dactinomycin—germ cell cancer	0.000259	0.002	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000259	0.002	CcSEcCtD
Simvastatin—Vomiting—Bleomycin—germ cell cancer	0.000258	0.00199	CcSEcCtD
Simvastatin—Depression—Methotrexate—germ cell cancer	0.000257	0.00198	CcSEcCtD
Simvastatin—Rash—Bleomycin—germ cell cancer	0.000256	0.00198	CcSEcCtD
Simvastatin—Pain—Cisplatin—germ cell cancer	0.000256	0.00198	CcSEcCtD
Simvastatin—Dermatitis—Bleomycin—germ cell cancer	0.000256	0.00198	CcSEcCtD
Simvastatin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000256	0.00198	CcSEcCtD
Simvastatin—ABCC2—lymph node—germ cell cancer	0.000256	0.00361	CbGeAlD
Simvastatin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000255	0.00197	CcSEcCtD
Simvastatin—CYP3A5—endocrine gland—germ cell cancer	0.00025	0.00353	CbGeAlD
Simvastatin—Asthenia—Ifosfamide—germ cell cancer	0.000249	0.00192	CcSEcCtD
Simvastatin—CYP2B6—endocrine gland—germ cell cancer	0.000249	0.00351	CbGeAlD
Simvastatin—Feeling abnormal—Cisplatin—germ cell cancer	0.000247	0.0019	CcSEcCtD
Simvastatin—CYP2C9—endocrine gland—germ cell cancer	0.000246	0.00347	CbGeAlD
Simvastatin—Paraesthesia—Etoposide—germ cell cancer	0.000246	0.0019	CcSEcCtD
Simvastatin—Pruritus—Ifosfamide—germ cell cancer	0.000246	0.0019	CcSEcCtD
Simvastatin—CYP2B6—head—germ cell cancer	0.000246	0.00346	CbGeAlD
Simvastatin—Dyspnoea—Etoposide—germ cell cancer	0.000245	0.00189	CcSEcCtD
Simvastatin—Nausea—Bleomycin—germ cell cancer	0.000241	0.00186	CcSEcCtD
Simvastatin—Vomiting—Dactinomycin—germ cell cancer	0.000241	0.00186	CcSEcCtD
Simvastatin—Rash—Dactinomycin—germ cell cancer	0.000239	0.00184	CcSEcCtD
Simvastatin—Decreased appetite—Etoposide—germ cell cancer	0.000238	0.00184	CcSEcCtD
Simvastatin—Diarrhoea—Ifosfamide—germ cell cancer	0.000238	0.00183	CcSEcCtD
Simvastatin—CYP2B6—testis—germ cell cancer	0.000237	0.00335	CbGeAlD
Simvastatin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000237	0.00183	CcSEcCtD
Simvastatin—Body temperature increased—Cisplatin—germ cell cancer	0.000237	0.00183	CcSEcCtD
Simvastatin—Fatigue—Etoposide—germ cell cancer	0.000237	0.00183	CcSEcCtD
Simvastatin—Pain—Etoposide—germ cell cancer	0.000235	0.00181	CcSEcCtD
Simvastatin—Constipation—Etoposide—germ cell cancer	0.000235	0.00181	CcSEcCtD
Simvastatin—Hepatitis—Methotrexate—germ cell cancer	0.000231	0.00179	CcSEcCtD
Simvastatin—Dizziness—Ifosfamide—germ cell cancer	0.00023	0.00177	CcSEcCtD
Simvastatin—ABCB1—retina—germ cell cancer	0.000229	0.00323	CbGeAlD
Simvastatin—Feeling abnormal—Etoposide—germ cell cancer	0.000226	0.00175	CcSEcCtD
Simvastatin—Nausea—Dactinomycin—germ cell cancer	0.000225	0.00174	CcSEcCtD
Simvastatin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000224	0.00173	CcSEcCtD
Simvastatin—Vomiting—Ifosfamide—germ cell cancer	0.000221	0.0017	CcSEcCtD
Simvastatin—Hypersensitivity—Cisplatin—germ cell cancer	0.000221	0.0017	CcSEcCtD
Simvastatin—Rash—Ifosfamide—germ cell cancer	0.000219	0.00169	CcSEcCtD
Simvastatin—Dermatitis—Ifosfamide—germ cell cancer	0.000219	0.00169	CcSEcCtD
Simvastatin—Erythema multiforme—Methotrexate—germ cell cancer	0.000219	0.00169	CcSEcCtD
Simvastatin—Urticaria—Etoposide—germ cell cancer	0.000218	0.00168	CcSEcCtD
Simvastatin—Body temperature increased—Etoposide—germ cell cancer	0.000217	0.00167	CcSEcCtD
Simvastatin—Abdominal pain—Etoposide—germ cell cancer	0.000217	0.00167	CcSEcCtD
Simvastatin—Asthenia—Cisplatin—germ cell cancer	0.000215	0.00166	CcSEcCtD
