nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Metabolism—HSD11B1—metabolic syndrome X	0.000402	0.000526	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000399	0.000522	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000395	0.000517	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00039	0.00051	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000389	0.000509	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000389	0.000508	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000387	0.000506	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—RBP4—metabolic syndrome X	0.000385	0.000504	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000385	0.000504	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.00038	0.000497	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000379	0.000496	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000375	0.000491	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000372	0.000487	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00036	0.000472	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000359	0.00047	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—G6PD—metabolic syndrome X	0.000359	0.000469	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000354	0.000463	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	0.00035	0.000458	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000349	0.000457	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—SIRT1—metabolic syndrome X	0.000342	0.000448	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LPA—metabolic syndrome X	0.000342	0.000448	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GCKR—metabolic syndrome X	0.000342	0.000448	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	0.000341	0.000446	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000339	0.000444	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000339	0.000443	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000338	0.000443	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000338	0.000443	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	0.000331	0.000433	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000329	0.00043	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—APOA5—metabolic syndrome X	0.000328	0.000429	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000321	0.00042	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000318	0.000417	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000318	0.000416	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000312	0.000408	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000308	0.000404	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000308	0.000403	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000305	0.000399	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NR3C1—metabolic syndrome X	0.000303	0.000397	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000303	0.000396	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	0.000298	0.00039	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000296	0.000387	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000296	0.000387	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000293	0.000383	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000293	0.000383	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	0.000292	0.000382	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000286	0.000375	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—PPARA—metabolic syndrome X	0.000284	0.000372	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000279	0.000366	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	0.000276	0.000361	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000276	0.000361	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000273	0.000358	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000273	0.000357	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000273	0.000357	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000272	0.000356	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.000272	0.000356	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.000272	0.000356	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000271	0.000354	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.00027	0.000353	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000265	0.000346	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000262	0.000343	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000262	0.000343	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000261	0.000342	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000261	0.000342	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000256	0.000336	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.000251	0.000328	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00025	0.000327	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000249	0.000325	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000246	0.000321	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000244	0.00032	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000244	0.000319	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000243	0.000319	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000242	0.000316	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000237	0.000311	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000237	0.00031	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000237	0.00031	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—PPARG—metabolic syndrome X	0.000235	0.000308	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000234	0.000307	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000229	0.000299	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	0.000226	0.000295	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000226	0.000295	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000223	0.000292	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—APOB—metabolic syndrome X	0.000219	0.000287	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000218	0.000286	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000218	0.000285	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000218	0.000285	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000217	0.000284	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000217	0.000284	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000216	0.000282	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	0.000214	0.00028	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000214	0.00028	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000213	0.000279	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	0.000212	0.000277	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000211	0.000276	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000211	0.000276	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000211	0.000276	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00021	0.000274	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000209	0.000274	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—LPL—metabolic syndrome X	0.000209	0.000274	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000209	0.000274	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000209	0.000273	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000206	0.000269	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000205	0.000268	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000205	0.000268	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000203	0.000266	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000201	0.000262	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000199	0.00026	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000198	0.000259	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000197	0.000257	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000195	0.000255	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000194	0.000254	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000189	0.000248	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000189	0.000248	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000186	0.000243	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—AGT—metabolic syndrome X	0.000179	0.000234	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000176	0.000231	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—APOE—metabolic syndrome X	0.000175	0.00023	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—LEP—metabolic syndrome X	0.000175	0.00023	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000174	0.000228	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000174	0.000227	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	0.000173	0.000227	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000173	0.000227	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000173	0.000227	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000173	0.000227	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000172	0.000225	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000172	0.000225	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000169	0.000221	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000169	0.000221	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000169	0.000221	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000168	0.00022	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000168	0.00022	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000167	0.000219	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LPL—metabolic syndrome X	0.000166	0.000217	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000163	0.000214	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.000163	0.000214	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000163	0.000213	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000161	0.000211	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.00016	0.000209	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CD36—metabolic syndrome X	0.000158	0.000206	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	0.000156	0.000205	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000156	0.000204	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000155	0.000203	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000151	0.000198	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000151	0.000198	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.00015	0.000196	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—INS—metabolic syndrome X	0.00015	0.000196	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CCL2—metabolic syndrome X	0.000147	0.000193	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PPARA—metabolic syndrome X	0.000146	0.000192	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—IGF1—metabolic syndrome X	0.000145	0.00019	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—AGT—metabolic syndrome X	0.000142	0.000186	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—APOE—metabolic syndrome X	0.000139	0.000182	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—APOB—metabolic syndrome X	0.000139	0.000181	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000138	0.00018	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—APOA1—metabolic syndrome X	0.000137	0.00018	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000136	0.000178	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	0.000135	0.000177	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000135	0.000176	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.000135	0.000176	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000135	0.000176	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000134	0.000175	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000134	0.000175	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000133	0.000174	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LPL—metabolic syndrome X	0.000132	0.000173	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—NOS3—metabolic syndrome X	0.000131	0.000172	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.00013	0.000171	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.00013	0.000171	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000129	0.000169	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CD36—metabolic syndrome X	0.000126	0.000165	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000124	0.000162	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PPARG—metabolic syndrome X	0.000121	0.000158	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.00012	0.000157	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—INS—metabolic syndrome X	0.000119	0.000155	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PPARA—metabolic syndrome X	0.000117	0.000153	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000117	0.000153	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000117	0.000153	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—AGT—metabolic syndrome X	0.000113	0.000148	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—APOE—metabolic syndrome X	0.000111	0.000145	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—APOB—metabolic syndrome X	0.000111	0.000145	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—APOA1—metabolic syndrome X	0.00011	0.000144	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ALB—metabolic syndrome X	0.000109	0.000142	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000108	0.000141	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LPL—metabolic syndrome X	0.000106	0.000138	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—NOS3—metabolic syndrome X	0.000104	0.000136	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000104	0.000136	CbGpPWpGaD
