nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.00113	0.00939	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—chronic obstructive pulmonary disease	0.00111	0.00924	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.0011	0.00916	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00107	0.00892	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.000988	0.00824	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000978	0.00816	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000952	0.00794	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000895	0.00747	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000883	0.00736	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000881	0.00735	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—chronic obstructive pulmonary disease	0.000839	0.007	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000832	0.00694	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000825	0.00688	CbGpPWpGaD
Trilostane—ESR1—lung—chronic obstructive pulmonary disease	0.000823	0.0412	CbGeAlD
Trilostane—HSD3B1—Metabolism—GC—chronic obstructive pulmonary disease	0.000809	0.00675	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—HDAC2—chronic obstructive pulmonary disease	0.000791	0.0066	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000782	0.00652	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000777	0.00648	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000775	0.00647	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000752	0.00628	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000688	0.00574	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000679	0.00566	CbGpPWpGaD
Trilostane—Estradiol—CYP1A1—chronic obstructive pulmonary disease	0.000667	0.161	CrCbGaD
Trilostane—Estradiol—CYP1A2—chronic obstructive pulmonary disease	0.000643	0.155	CrCbGaD
Trilostane—HSD3B2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00063	0.00526	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000625	0.00522	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GC—chronic obstructive pulmonary disease	0.000613	0.00512	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000612	0.0051	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000599	0.005	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000592	0.00494	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000586	0.00489	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00057	0.00476	CbGpPWpGaD
Trilostane—Progesterone—CYP1A1—chronic obstructive pulmonary disease	0.000566	0.137	CrCbGaD
Trilostane—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.00056	0.00468	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000554	0.00462	CbGpPWpGaD
Trilostane—Progesterone—CYP1A2—chronic obstructive pulmonary disease	0.000546	0.132	CrCbGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000541	0.00452	CbGpPWpGaD
Trilostane—Testosterone—CYP1A1—chronic obstructive pulmonary disease	0.000535	0.129	CrCbGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000521	0.00435	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000515	0.0043	CbGpPWpGaD
Trilostane—Methyltestosterone—ALB—chronic obstructive pulmonary disease	0.000513	0.124	CrCbGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000498	0.00415	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000489	0.00408	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.000456	0.0038	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000454	0.00379	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000444	0.00371	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000442	0.00369	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000437	0.00365	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000407	0.0034	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000399	0.00333	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.000386	0.00322	CbGpPWpGaD
Trilostane—Estradiol—ALB—chronic obstructive pulmonary disease	0.000371	0.0897	CrCbGaD
Trilostane—HSD3B1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000367	0.00307	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000367	0.00306	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000366	0.00305	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000364	0.00304	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000342	0.00285	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000342	0.00285	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000336	0.00281	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000335	0.0028	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000334	0.00279	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000331	0.00276	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000327	0.00273	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000321	0.00268	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.00032	0.00267	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000312	0.0026	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000309	0.00258	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000306	0.00256	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000302	0.00252	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000302	0.00252	CbGpPWpGaD
Trilostane—Testosterone—ALB—chronic obstructive pulmonary disease	0.000298	0.072	CrCbGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000291	0.00243	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.00029	0.00242	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.00029	0.00242	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.00029	0.00242	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000282	0.00235	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000278	0.00232	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000272	0.00227	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000269	0.00225	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000267	0.00223	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—chronic obstructive pulmonary disease	0.000244	0.00204	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—chronic obstructive pulmonary disease	0.00024	0.002	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000239	0.00199	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000233	0.00194	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000232	0.00194	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000231	0.00193	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000229	0.00191	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000213	0.00178	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000212	0.00177	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000208	0.00173	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000206	0.00172	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000202	0.00169	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000199	0.00166	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000198	0.00165	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000197	0.00164	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000188	0.00157	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000185	0.00154	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000181	0.00151	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.00018	0.0015	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000176	0.00147	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000175	0.00146	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000174	0.00145	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000167	0.00139	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000164	0.00137	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000141	0.00117	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000138	0.00115	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000132	0.0011	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000127	0.00106	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	0.000126	0.00105	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000121	0.00101	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000117	0.000972	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000107	0.000892	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000106	0.000886	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000105	0.000875	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	9.99e-05	0.000833	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	9.67e-05	0.000807	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	9.13e-05	0.000762	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CTGF—chronic obstructive pulmonary disease	8.89e-05	0.000741	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	8.8e-05	0.000735	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	8.41e-05	0.000702	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HDAC2—chronic obstructive pulmonary disease	8.28e-05	0.000691	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	8.03e-05	0.00067	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	7.36e-05	0.000614	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	5.38e-05	0.000449	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	5e-05	0.000418	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	4.62e-05	0.000385	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	4.13e-05	0.000344	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	4.05e-05	0.000338	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	3.75e-05	0.000313	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	3.61e-05	0.000301	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	3.36e-05	0.00028	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.63e-05	0.00022	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.51e-05	0.00021	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.23e-05	0.000186	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.02e-05	0.000168	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.81e-05	0.000151	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.66e-05	0.000139	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.63e-05	0.000136	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.37e-05	0.000114	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.25e-05	0.000105	CbGpPWpGaD
