nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000209	0.0021	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000198	0.00199	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000198	0.00199	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000197	0.00198	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—LBR—primary biliary cirrhosis	0.000195	0.00196	CbGpPWpGaD
Rosiglitazone—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000192	0.00193	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000189	0.0019	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000189	0.00189	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000188	0.00188	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000187	0.00188	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000186	0.00186	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CTGF—primary biliary cirrhosis	0.000185	0.00185	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GOT2—primary biliary cirrhosis	0.000183	0.00184	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00018	0.00181	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000177	0.00177	CbGpPWpGaD
Rosiglitazone—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000177	0.00177	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000161	0.00162	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000158	0.00159	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GOT1—primary biliary cirrhosis	0.000158	0.00158	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GGT1—primary biliary cirrhosis	0.000158	0.00158	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.000154	0.00154	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000152	0.00153	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000151	0.00152	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	0.00015	0.00151	CbGpPWpGaD
Rosiglitazone—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00015	0.0015	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—OGDH—primary biliary cirrhosis	0.000141	0.00141	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00014	0.00141	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	0.000139	0.0014	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000138	0.00138	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000137	0.00137	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—LBR—primary biliary cirrhosis	0.000137	0.00137	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000136	0.00137	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000136	0.00137	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000134	0.00135	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000131	0.00131	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	0.000129	0.0013	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	0.000128	0.00129	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000127	0.00128	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PDHX—primary biliary cirrhosis	0.000126	0.00126	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00012	0.0012	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000119	0.0012	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000119	0.0012	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—DLAT—primary biliary cirrhosis	0.000118	0.00119	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ABCB4—primary biliary cirrhosis	0.000118	0.00119	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.000114	0.00115	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000111	0.00111	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000111	0.00111	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000111	0.00111	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—AGT—primary biliary cirrhosis	0.000109	0.0011	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000109	0.00109	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000108	0.00109	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000107	0.00108	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000105	0.00106	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000104	0.00105	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000103	0.00104	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.0001	0.001	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	9.89e-05	0.000993	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	9.87e-05	0.000991	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	9.77e-05	0.00098	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	9.68e-05	0.000972	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	9.34e-05	0.000937	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	9.3e-05	0.000934	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	9.3e-05	0.000934	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—NUP210—primary biliary cirrhosis	9.13e-05	0.000916	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	8.91e-05	0.000895	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.91e-05	0.000894	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	8.82e-05	0.000885	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PDHX—primary biliary cirrhosis	8.8e-05	0.000883	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	8.8e-05	0.000883	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—LBR—primary biliary cirrhosis	8.77e-05	0.00088	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.57e-05	0.00086	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	8.53e-05	0.000856	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—ALB—primary biliary cirrhosis	8.4e-05	0.000843	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.35e-05	0.000838	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	8.32e-05	0.000835	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ABCB4—primary biliary cirrhosis	8.27e-05	0.000831	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—DLAT—primary biliary cirrhosis	8.27e-05	0.000831	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	7.87e-05	0.00079	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	7.83e-05	0.000785	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	7.83e-05	0.000785	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.78e-05	0.000781	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.62e-05	0.000765	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.62e-05	0.000765	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.54e-05	0.000757	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.46e-05	0.000748	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—CTGF—primary biliary cirrhosis	7.28e-05	0.000731	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	7.24e-05	0.000727	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	7.18e-05	0.000721	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—NUP210—primary biliary cirrhosis	7.1e-05	0.000713	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.82e-05	0.000684	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.78e-05	0.000681	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—MMP2—primary biliary cirrhosis	6.62e-05	0.000664	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ABCG2—primary biliary cirrhosis	6.6e-05	0.000662	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	6.38e-05	0.00064	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—OGDH—primary biliary cirrhosis	6.34e-05	0.000637	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.34e-05	0.000636	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—TYK2—primary biliary cirrhosis	6.31e-05	0.000634	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	6.14e-05	0.000616	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.94e-05	0.000596	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.79e-05	0.000581	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.75e-05	0.000577	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.72e-05	0.000574	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	5.69e-05	0.000571	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	5.69e-05	0.000571	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CTGF—primary biliary cirrhosis	5.66e-05	0.000568	CbGpPWpGaD
