nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—trachea—head and neck cancer	0.007	0.135	CbGeAlD
Sodium stibogluconate—Irritability—Fluorouracil—head and neck cancer	0.00669	0.00888	CcSEcCtD
Sodium stibogluconate—Fluid retention—Docetaxel—head and neck cancer	0.00661	0.00878	CcSEcCtD
Sodium stibogluconate—Lightheadedness—Docetaxel—head and neck cancer	0.00623	0.00828	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—head and neck cancer	0.00619	0.0318	CbGpPWpGaD
Sodium stibogluconate—Dysphagia—Fluorouracil—head and neck cancer	0.00606	0.00804	CcSEcCtD
Sodium stibogluconate—Sepsis—Docetaxel—head and neck cancer	0.00605	0.00803	CcSEcCtD
Sodium stibogluconate—Phlebitis—Docetaxel—head and neck cancer	0.00587	0.00779	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00574	0.0295	CbGpPWpGaD
Sodium stibogluconate—Swelling—Docetaxel—head and neck cancer	0.00573	0.00761	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00558	0.0074	CcSEcCtD
Sodium stibogluconate—Convulsion—Vinblastine—head and neck cancer	0.00557	0.00739	CcSEcCtD
Sodium stibogluconate—TOP1—thyroid gland—head and neck cancer	0.00554	0.107	CbGeAlD
Sodium stibogluconate—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00532	0.00707	CcSEcCtD
Sodium stibogluconate—Renal impairment—Docetaxel—head and neck cancer	0.00531	0.00705	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Fluorouracil—head and neck cancer	0.00529	0.00703	CcSEcCtD
Sodium stibogluconate—Convulsion—Hydroxyurea—head and neck cancer	0.00508	0.00674	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Docetaxel—head and neck cancer	0.00508	0.00674	CcSEcCtD
Sodium stibogluconate—Anorexia—Vinblastine—head and neck cancer	0.005	0.00664	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00493	0.0253	CbGpPWpGaD
Sodium stibogluconate—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00482	0.0064	CcSEcCtD
Sodium stibogluconate—Oedema—Hydroxyurea—head and neck cancer	0.00478	0.00635	CcSEcCtD
Sodium stibogluconate—Infection—Hydroxyurea—head and neck cancer	0.00475	0.00631	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Vinblastine—head and neck cancer	0.00471	0.00625	CcSEcCtD
Sodium stibogluconate—Dehydration—Docetaxel—head and neck cancer	0.0047	0.00624	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00468	0.024	CbGpPWpGaD
Sodium stibogluconate—Anorexia—Hydroxyurea—head and neck cancer	0.00456	0.00605	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Vinblastine—head and neck cancer	0.00456	0.00605	CcSEcCtD
Sodium stibogluconate—Constipation—Vinblastine—head and neck cancer	0.00449	0.00596	CcSEcCtD
Sodium stibogluconate—Dysphagia—Docetaxel—head and neck cancer	0.00437	0.0058	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Fluorouracil—head and neck cancer	0.00433	0.00575	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Docetaxel—head and neck cancer	0.0043	0.00571	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00429	0.0057	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Hydroxyurea—head and neck cancer	0.00427	0.00566	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00423	0.0217	CbGpPWpGaD
Sodium stibogluconate—Decreased appetite—Hydroxyurea—head and neck cancer	0.00416	0.00552	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Vinblastine—head and neck cancer	0.00415	0.00551	CcSEcCtD
Sodium stibogluconate—Fatigue—Hydroxyurea—head and neck cancer	0.00413	0.00548	CcSEcCtD
Sodium stibogluconate—Constipation—Hydroxyurea—head and neck cancer	0.00409	0.00543	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00408	0.0209	CbGpPWpGaD
Sodium stibogluconate—Vision blurred—Fluorouracil—head and neck cancer	0.00398	0.00528	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—head and neck cancer	0.00392	0.0201	CbGpPWpGaD
Sodium stibogluconate—Hypersensitivity—Vinblastine—head and neck cancer	0.00387	0.00513	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00384	0.0051	CcSEcCtD
Sodium stibogluconate—Renal failure—Docetaxel—head and neck cancer	0.00383	0.00509	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Docetaxel—head and neck cancer	0.00382	0.00507	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00378	0.00502	CcSEcCtD
Sodium stibogluconate—Asthenia—Vinblastine—head and neck cancer	0.00376	0.005	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00369	0.0189	CbGpPWpGaD
Sodium stibogluconate—Convulsion—Fluorouracil—head and neck cancer	0.00366	0.00485	CcSEcCtD
Sodium stibogluconate—Chest pain—Fluorouracil—head and neck cancer	0.00359	0.00477	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Vinblastine—head and neck cancer	0.00359	0.00477	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00353	0.00468	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00349	0.0179	CbGpPWpGaD
Sodium stibogluconate—Hypoaesthesia—Docetaxel—head and neck cancer	0.00348	0.00462	CcSEcCtD
Sodium stibogluconate—Dizziness—Vinblastine—head and neck cancer	0.00347	0.00461	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00344	0.00457	CcSEcCtD
Sodium stibogluconate—Oedema—Fluorouracil—head and neck cancer	0.00344	0.00457	CcSEcCtD
Sodium stibogluconate—TOP1—lymph node—head and neck cancer	0.00344	0.0663	CbGeAlD
Sodium stibogluconate—Asthenia—Hydroxyurea—head and neck cancer	0.00343	0.00456	CcSEcCtD
Sodium stibogluconate—Infection—Fluorouracil—head and neck cancer	0.00342	0.00454	CcSEcCtD
Sodium stibogluconate—Tachycardia—Fluorouracil—head and neck cancer	0.00336	0.00446	CcSEcCtD
Sodium stibogluconate—Vomiting—Vinblastine—head and neck cancer	0.00334	0.00443	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00332	0.017	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00332	0.017	CbGpPWpGaD
Sodium stibogluconate—Headache—Vinblastine—head and neck cancer	0.00329	0.00436	CcSEcCtD
Sodium stibogluconate—Anorexia—Fluorouracil—head and neck cancer	0.00328	0.00436	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00327	0.00435	CcSEcCtD
Sodium stibogluconate—Hypotension—Fluorouracil—head and neck cancer	0.00322	0.00427	CcSEcCtD
Sodium stibogluconate—Dizziness—Hydroxyurea—head and neck cancer	0.00316	0.0042	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Docetaxel—head and neck cancer	0.00313	0.00415	CcSEcCtD
Sodium stibogluconate—Nausea—Vinblastine—head and neck cancer	0.00312	0.00414	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Fluorouracil—head and neck cancer	0.00309	0.00411	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Fluorouracil—head and neck cancer	0.00307	0.00408	CcSEcCtD
Sodium stibogluconate—Vomiting—Hydroxyurea—head and neck cancer	0.00304	0.00404	CcSEcCtD
Sodium stibogluconate—Rash—Hydroxyurea—head and neck cancer	0.00302	0.004	CcSEcCtD
Sodium stibogluconate—Dermatitis—Hydroxyurea—head and neck cancer	0.00301	0.004	CcSEcCtD
Sodium stibogluconate—Headache—Hydroxyurea—head and neck cancer	0.003	0.00398	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Fluorouracil—head and neck cancer	0.00299	0.00397	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Docetaxel—head and neck cancer	0.00298	0.00396	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00288	0.0148	CbGpPWpGaD
Sodium stibogluconate—Nausea—Hydroxyurea—head and neck cancer	0.00284	0.00377	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00279	0.0143	CbGpPWpGaD
Sodium stibogluconate—Urticaria—Fluorouracil—head and neck cancer	0.00274	0.00363	CcSEcCtD
Sodium stibogluconate—Syncope—Docetaxel—head and neck cancer	0.00273	0.00363	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Fluorouracil—head and neck cancer	0.00272	0.00361	CcSEcCtD
Sodium stibogluconate—Palpitations—Docetaxel—head and neck cancer	0.00269	0.00357	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Docetaxel—head and neck cancer	0.00268	0.00355	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—head and neck cancer	0.00267	0.0137	CbGpPWpGaD
Sodium stibogluconate—Convulsion—Docetaxel—head and neck cancer	0.00264	0.0035	CcSEcCtD
Sodium stibogluconate—Chest pain—Docetaxel—head and neck cancer	0.00259	0.00344	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Fluorouracil—head and neck cancer	0.00254	0.00337	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Docetaxel—head and neck cancer	0.00249	0.0033	CcSEcCtD
Sodium stibogluconate—Oedema—Docetaxel—head and neck cancer	0.00249	0.0033	CcSEcCtD
Sodium stibogluconate—Infection—Docetaxel—head and neck cancer	0.00247	0.00328	CcSEcCtD
Sodium stibogluconate—Shock—Docetaxel—head and neck cancer	0.00245	0.00325	CcSEcCtD
Sodium stibogluconate—Pruritus—Fluorouracil—head and neck cancer	0.00244	0.00323	CcSEcCtD
Sodium stibogluconate—Tachycardia—Docetaxel—head and neck cancer	0.00243	0.00322	CcSEcCtD
Sodium stibogluconate—Anorexia—Docetaxel—head and neck cancer	0.00237	0.00315	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Fluorouracil—head and neck cancer	0.00236	0.00313	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00235	0.0121	CbGpPWpGaD
Sodium stibogluconate—Hypotension—Docetaxel—head and neck cancer	0.00232	0.00308	CcSEcCtD
Sodium stibogluconate—Dizziness—Fluorouracil—head and neck cancer	0.00228	0.00302	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Docetaxel—head and neck cancer	0.00223	0.00296	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Docetaxel—head and neck cancer	0.00222	0.00294	CcSEcCtD
Sodium stibogluconate—Vomiting—Fluorouracil—head and neck cancer	0.00219	0.00291	CcSEcCtD
Sodium stibogluconate—Rash—Fluorouracil—head and neck cancer	0.00217	0.00288	CcSEcCtD
Sodium stibogluconate—Dermatitis—Fluorouracil—head and neck cancer	0.00217	0.00288	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Docetaxel—head and neck cancer	0.00216	0.00287	CcSEcCtD
Sodium stibogluconate—Headache—Fluorouracil—head and neck cancer	0.00216	0.00286	CcSEcCtD
Sodium stibogluconate—Fatigue—Docetaxel—head and neck cancer	0.00214	0.00285	CcSEcCtD
Sodium stibogluconate—Constipation—Docetaxel—head and neck cancer	0.00213	0.00282	CcSEcCtD
Sodium stibogluconate—Nausea—Fluorouracil—head and neck cancer	0.00205	0.00272	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00203	0.0027	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Docetaxel—head and neck cancer	0.00197	0.00261	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Docetaxel—head and neck cancer	0.00197	0.00261	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Docetaxel—head and neck cancer	0.00183	0.00243	CcSEcCtD
Sodium stibogluconate—Asthenia—Docetaxel—head and neck cancer	0.00178	0.00237	CcSEcCtD
Sodium stibogluconate—Pruritus—Docetaxel—head and neck cancer	0.00176	0.00233	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Docetaxel—head and neck cancer	0.0017	0.00226	CcSEcCtD
Sodium stibogluconate—Dizziness—Docetaxel—head and neck cancer	0.00164	0.00218	CcSEcCtD
Sodium stibogluconate—Vomiting—Docetaxel—head and neck cancer	0.00158	0.0021	CcSEcCtD
Sodium stibogluconate—Rash—Docetaxel—head and neck cancer	0.00157	0.00208	CcSEcCtD
Sodium stibogluconate—Dermatitis—Docetaxel—head and neck cancer	0.00157	0.00208	CcSEcCtD
Sodium stibogluconate—Headache—Docetaxel—head and neck cancer	0.00156	0.00207	CcSEcCtD
Sodium stibogluconate—Nausea—Docetaxel—head and neck cancer	0.00148	0.00196	CcSEcCtD
