nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—Signaling Pathways—SCT—duodenum cancer	0.00746	0.00746	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SCT—duodenum cancer	0.00737	0.00737	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SST—duodenum cancer	0.00705	0.00705	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.00697	0.00697	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MEN1—duodenum cancer	0.00652	0.00652	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00644	0.00644	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SST—duodenum cancer	0.00634	0.00634	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GAST—duodenum cancer	0.00608	0.00608	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SCT—duodenum cancer	0.00576	0.00576	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00576	0.00576	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SST—duodenum cancer	0.00539	0.00539	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SST—duodenum cancer	0.00533	0.00533	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MEN1—duodenum cancer	0.00504	0.00504	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SST—duodenum cancer	0.00417	0.00417	CbGpPWpGaD
