nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.0138	0.0167	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0138	0.0167	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR2C—schizophrenia	0.0137	0.0777	CrCbGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.0133	0.0162	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR1A—schizophrenia	0.0133	0.0754	CrCbGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.0129	0.0157	CbGpPWpGaD
Alcaftadine—Loratadine—ABCB1—schizophrenia	0.0122	0.0694	CrCbGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD2—schizophrenia	0.0121	0.0146	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.0121	0.0146	CbGpPWpGaD
Alcaftadine—Cyproheptadine—DRD2—schizophrenia	0.0113	0.064	CrCbGaD
Alcaftadine—HRH1—G alpha (q) signalling events—DGKI—schizophrenia	0.0105	0.0127	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR2A—schizophrenia	0.01	0.0122	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.00937	0.0114	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR2A—schizophrenia	0.0087	0.0495	CrCbGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00845	0.0102	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—NTS—schizophrenia	0.00757	0.00919	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00677	0.00822	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.00617	0.00749	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.00574	0.00696	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00555	0.00673	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00552	0.0067	CbGpPWpGaD
Alcaftadine—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.00542	0.00658	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.0054	0.00655	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.00525	0.00637	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00513	0.00623	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.00503	0.00611	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00501	0.00608	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00477	0.00579	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00469	0.0057	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00463	0.00562	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.0045	0.00546	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—FZD3—schizophrenia	0.00449	0.00545	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—OXT—schizophrenia	0.0044	0.00534	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—GRM2—schizophrenia	0.00422	0.00512	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—TAAR6—schizophrenia	0.00422	0.00512	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—NPS—schizophrenia	0.00417	0.00506	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2C—schizophrenia	0.00409	0.00496	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00409	0.00496	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00393	0.00477	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00389	0.00472	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NTS—schizophrenia	0.00382	0.00463	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00377	0.00458	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00373	0.00452	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00366	0.00444	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—GRM3—schizophrenia	0.00359	0.00436	CbGpPWpGaD
Alcaftadine—HRH1—IL-4 Signaling Pathway—EP300—schizophrenia	0.00359	0.00436	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR6—schizophrenia	0.00352	0.00428	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00348	0.00422	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.0034	0.00413	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00333	0.00404	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00327	0.00397	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00323	0.00392	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00316	0.00383	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00316	0.00383	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CHRM1—schizophrenia	0.00311	0.00378	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00306	0.00371	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00302	0.00366	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DGKI—schizophrenia	0.00299	0.00362	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00297	0.00361	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00291	0.00353	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00291	0.00353	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—GRM5—schizophrenia	0.00289	0.00351	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00284	0.00344	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.0028	0.0034	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00277	0.00336	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00277	0.00336	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00276	0.00335	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DGKI—schizophrenia	0.00271	0.00329	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00271	0.00329	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00271	0.00329	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCK—schizophrenia	0.00265	0.00321	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00262	0.00318	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00255	0.00309	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCKAR—schizophrenia	0.00254	0.00308	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2A—schizophrenia	0.00251	0.00304	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PPP1R1B—schizophrenia	0.00248	0.00301	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—ADORA2A—schizophrenia	0.00246	0.00299	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00243	0.00295	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TAAR6—schizophrenia	0.00239	0.0029	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM2—schizophrenia	0.00239	0.0029	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00237	0.00288	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00237	0.00288	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—FZD3—schizophrenia	0.0023	0.0028	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NPY—schizophrenia	0.0023	0.00279	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00224	0.00272	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—OXT—schizophrenia	0.00222	0.00269	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1B—schizophrenia	0.00222	0.00269	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NGEF—schizophrenia	0.00221	0.00268	CbGpPWpGaD
Alcaftadine—HRH1—IL-4 Signaling Pathway—AKT1—schizophrenia	0.00217	0.00263	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM2—schizophrenia	0.00217	0.00263	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TAAR6—schizophrenia	0.00217	0.00263	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PPP3CC—schizophrenia	0.00217	0.00263	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NTS—schizophrenia	0.00216	0.00262	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1A—schizophrenia	0.00214	0.00259	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NPS—schizophrenia	0.0021	0.00255	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2C—schizophrenia	0.00206	0.0025	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD1—schizophrenia	0.00206	0.0025	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—RGS4—schizophrenia	0.00203	0.00246	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM3—schizophrenia	0.00203	0.00246	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NGEF—schizophrenia	0.00201	0.00243	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD3—schizophrenia	0.002	0.00242	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR6—schizophrenia	0.00199	0.00242	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NTS—schizophrenia	0.00196	0.00238	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00194	0.00235	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD4—schizophrenia	0.00194	0.00235	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CNR1—schizophrenia	0.00185	0.00225	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—RGS4—schizophrenia	0.00184	0.00224	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM3—schizophrenia	0.00184	0.00224	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR6—schizophrenia	0.00181	0.00219	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR7—schizophrenia	0.00181	0.00219	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD2—schizophrenia	0.00181	0.00219	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CHRM1—schizophrenia	0.00176	0.00213	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—IL3RA—schizophrenia	0.00171	0.00208	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00166	0.00202	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM5—schizophrenia	0.00164	0.00198	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DGKI—schizophrenia	0.0016	0.00194	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CHRM1—schizophrenia	0.0016	0.00194	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—IL3RA—schizophrenia	0.00156	0.00189	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCK—schizophrenia	0.0015	0.00181	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM5—schizophrenia	0.00149	0.0018	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PPP1R1B—schizophrenia	0.00146	0.00178	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PDE4B—schizophrenia	0.00146	0.00177	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCKAR—schizophrenia	0.00143	0.00174	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ADORA2A—schizophrenia	0.00139	0.00169	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—FZD3—schizophrenia	0.00136	0.00165	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCK—schizophrenia	0.00136	0.00165	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PDE4B—schizophrenia	0.00132	0.00161	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCKAR—schizophrenia	0.0013	0.00158	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPY—schizophrenia	0.0013	0.00158	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM2—schizophrenia	0.00128	0.00155	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TAAR6—schizophrenia	0.00128	0.00155	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—FES—schizophrenia	0.00128	0.00155	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PPP3CC—schizophrenia	0.00128	0.00155	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2A—schizophrenia	0.00127	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ADORA2A—schizophrenia	0.00126	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR1B—schizophrenia	0.00125	0.00152	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—OXT—schizophrenia	0.00125	0.00152	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR1A—schizophrenia	0.00121	0.00146	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPS—schizophrenia	0.00119	0.00144	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NGEF—schizophrenia	0.00118	0.00144	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPY—schizophrenia	0.00118	0.00143	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2C—schizophrenia	0.00117	0.00141	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD1—schizophrenia	0.00117	0.00141	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NTS—schizophrenia	0.00116	0.0014	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OXT—schizophrenia	0.00114	0.00138	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR1B—schizophrenia	0.00114	0.00138	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD3—schizophrenia	0.00113	0.00137	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR1A—schizophrenia	0.0011	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD4—schizophrenia	0.0011	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM3—schizophrenia	0.00109	0.00132	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RGS4—schizophrenia	0.00109	0.00132	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RTN4—schizophrenia	0.00109	0.00132	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPS—schizophrenia	0.00108	0.00131	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR6—schizophrenia	0.00107	0.0013	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD1—schizophrenia	0.00106	0.00128	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2C—schizophrenia	0.00106	0.00128	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CNR1—schizophrenia	0.00105	0.00127	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—MAG—schizophrenia	0.00103	0.00125	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD3—schizophrenia	0.00102	0.00124	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR7—schizophrenia	0.00102	0.00124	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD2—schizophrenia	0.00102	0.00124	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD4—schizophrenia	0.000995	0.00121	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CNR1—schizophrenia	0.00095	0.00115	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CHRM1—schizophrenia	0.000944	0.00115	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR7—schizophrenia	0.000927	0.00112	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD2—schizophrenia	0.000927	0.00112	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—IL3RA—schizophrenia	0.00092	0.00112	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TLE1—schizophrenia	0.000898	0.00109	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NRG3—schizophrenia	0.000898	0.00109	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GFAP—schizophrenia	0.000887	0.00108	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM5—schizophrenia	0.000877	0.00106	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TLE3—schizophrenia	0.00085	0.00103	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCK—schizophrenia	0.000802	0.000974	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PDE4B—schizophrenia	0.000782	0.000949	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCKAR—schizophrenia	0.000769	0.000933	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADORA2A—schizophrenia	0.000746	0.000905	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PLA2G4A—schizophrenia	0.000734	0.00089	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—FGA—schizophrenia	0.000715	0.000868	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2A—schizophrenia	0.000715	0.000867	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NPY—schizophrenia	0.000697	0.000846	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ATP2A2—schizophrenia	0.000697	0.000846	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NOTCH4—schizophrenia	0.000697	0.000846	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR1B—schizophrenia	0.000672	0.000816	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—OXT—schizophrenia	0.000672	0.000816	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2A—schizophrenia	0.000649	0.000788	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR1A—schizophrenia	0.000647	0.000785	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NPS—schizophrenia	0.000637	0.000773	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2C—schizophrenia	0.000625	0.000759	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD1—schizophrenia	0.000625	0.000759	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NTRK2—schizophrenia	0.000608	0.000738	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD3—schizophrenia	0.000605	0.000735	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD4—schizophrenia	0.000588	0.000713	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CNR1—schizophrenia	0.000561	0.000681	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD2—schizophrenia	0.000548	0.000664	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR7—schizophrenia	0.000548	0.000664	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PRL—schizophrenia	0.000517	0.000627	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—S100B—schizophrenia	0.000482	0.000585	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ERBB4—schizophrenia	0.000461	0.000559	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PLA2G4A—schizophrenia	0.000433	0.000526	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NRG1—schizophrenia	0.000425	0.000516	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—MEF2C—schizophrenia	0.000422	0.000511	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—YWHAZ—schizophrenia	0.000407	0.000494	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ERBB3—schizophrenia	0.000398	0.000483	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2A—schizophrenia	0.000384	0.000465	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—APOE—schizophrenia	0.000357	0.000433	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—APOA1—schizophrenia	0.000352	0.000428	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ESR1—schizophrenia	0.00034	0.000413	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GSK3B—schizophrenia	0.000309	0.000375	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—AKT1—schizophrenia	0.000229	0.000278	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—AKT1—schizophrenia	0.000208	0.000252	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—EP300—schizophrenia	0.000203	0.000247	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TP53—schizophrenia	0.000145	0.000176	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—AKT1—schizophrenia	0.000123	0.000149	CbGpPWpGaD
