nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.0046	0.0261	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.0041	0.0232	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00405	0.0229	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP17A1—uterine fibroid	0.00391	0.042	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—uterine fibroid	0.00388	0.0417	CrCbGaD
Nandrolone phenpropionate—Progesterone—PGR—uterine fibroid	0.0029	0.0312	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.0028	0.0158	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.0026	0.0147	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00241	0.0136	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00232	0.0131	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.00216	0.0122	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00196	0.0111	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00188	0.0107	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ESR1—uterine fibroid	0.00183	0.0197	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00158	0.00892	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MED12—uterine fibroid	0.00125	0.0071	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—uterine fibroid	0.00115	0.00652	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TNRC6B—uterine fibroid	0.00105	0.00594	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PGR—uterine fibroid	0.00104	0.00588	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MED12—uterine fibroid	0.000838	0.00475	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP17A1—uterine fibroid	0.000702	0.00397	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR1—uterine fibroid	0.000554	0.00314	CbGpPWpGaD
