nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CEPT1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00581	0.0441	CbGpPWpGaD
Choline—SLC22A4—vagina—vulva cancer	0.00562	0.00647	CbGeAlD
Choline—CHKB—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00551	0.0418	CbGpPWpGaD
Choline—SLC22A5—uterine cervix—vulva cancer	0.00549	0.00632	CbGeAlD
Choline—PDE4B—vagina—vulva cancer	0.00549	0.00632	CbGeAlD
Choline—SLC22A1—vagina—vulva cancer	0.00535	0.00616	CbGeAlD
Choline—BCHE—uterine cervix—vulva cancer	0.00535	0.00616	CbGeAlD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00526	0.0399	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00526	0.0399	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00526	0.0399	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00526	0.0399	CbGpPWpGaD
Choline—SLC22A3—vagina—vulva cancer	0.00512	0.00589	CbGeAlD
Choline—SLC22A5—urethra—vulva cancer	0.00504	0.00581	CbGeAlD
Choline—SLC44A3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.005	0.038	CbGpPWpGaD
Choline—SLC44A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.005	0.038	CbGpPWpGaD
Choline—SLC44A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.005	0.038	CbGpPWpGaD
Choline—SLC44A4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.005	0.038	CbGpPWpGaD
Choline—PDE3A—lymph node—vulva cancer	0.00492	0.00567	CbGeAlD
Choline—ADORA1—lymph node—vulva cancer	0.0048	0.00553	CbGeAlD
Choline—SLC5A7—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00479	0.0364	CbGpPWpGaD
Choline—ACHE—lymph node—vulva cancer	0.00477	0.00549	CbGeAlD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00468	0.0356	CbGpPWpGaD
Choline—BCHE—mammalian vulva—vulva cancer	0.00468	0.00539	CbGeAlD
Choline—PLD1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00382	0.029	CbGpPWpGaD
Choline—SLC22A5—vagina—vulva cancer	0.00372	0.00428	CbGeAlD
Choline—PLD2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00368	0.0279	CbGpPWpGaD
Choline—SLC22A4—lymph node—vulva cancer	0.00364	0.00419	CbGeAlD
Choline—BCHE—vagina—vulva cancer	0.00362	0.00417	CbGeAlD
Choline—CHAT—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00355	0.027	CbGpPWpGaD
Choline—PDE4B—lymph node—vulva cancer	0.00355	0.00409	CbGeAlD
Choline—SLC22A3—lymph node—vulva cancer	0.00331	0.00381	CbGeAlD
Choline—PCYT1B—Metabolism—SLC10A2—vulva cancer	0.00296	0.0225	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—SLC10A2—vulva cancer	0.00275	0.0209	CbGpPWpGaD
Choline—CHKA—Metabolism—SLC10A2—vulva cancer	0.00259	0.0197	CbGpPWpGaD
Choline—CEPT1—Metabolism—SLC10A2—vulva cancer	0.00259	0.0197	CbGpPWpGaD
Choline—CHKB—Metabolism—SLC10A2—vulva cancer	0.00245	0.0186	CbGpPWpGaD
Choline—SLC22A5—lymph node—vulva cancer	0.00241	0.00277	CbGeAlD
Choline—BCHE—lymph node—vulva cancer	0.00234	0.0027	CbGeAlD
Choline—SLC44A1—Metabolism—SLC10A2—vulva cancer	0.00234	0.0178	CbGpPWpGaD
Choline—SLC44A4—Metabolism—SLC10A2—vulva cancer	0.00234	0.0178	CbGpPWpGaD
Choline—SLC44A2—Metabolism—SLC10A2—vulva cancer	0.00234	0.0178	CbGpPWpGaD
Choline—SLC44A3—Metabolism—SLC10A2—vulva cancer	0.00234	0.0178	CbGpPWpGaD
Choline—PCYT1A—Metabolism—SLC10A2—vulva cancer	0.00209	0.0158	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00177	0.0135	CbGpPWpGaD
Choline—PLD1—Metabolism—SLC10A2—vulva cancer	0.0017	0.0129	CbGpPWpGaD
Choline—PLD2—Metabolism—SLC10A2—vulva cancer	0.00164	0.0124	CbGpPWpGaD
Choline—CHAT—Metabolism—SLC10A2—vulva cancer	0.00158	0.012	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00134	0.0102	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00133	0.0101	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00111	0.00841	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000988	0.0075	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000839	0.00637	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000782	0.00594	CbGpPWpGaD
Choline—SLC22A3—Metabolism—SLC10A2—vulva cancer	0.000626	0.00476	CbGpPWpGaD
Choline—ACHE—Metabolism—SLC10A2—vulva cancer	0.000493	0.00374	CbGpPWpGaD
Choline—BCHE—Metabolism—SLC10A2—vulva cancer	0.00044	0.00334	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SLC10A2—vulva cancer	0.000393	0.00298	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SLC10A2—vulva cancer	0.000366	0.00278	CbGpPWpGaD
