nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IRS2—type 2 diabetes mellitus	0.00185	0.00895	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00184	0.00891	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00184	0.00891	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ICAM1—type 2 diabetes mellitus	0.0018	0.00872	CbGpPWpGaD
Etidronic acid—Clodronate—PTGS2—type 2 diabetes mellitus	0.00175	0.471	CrCbGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00168	0.00815	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IRS1—type 2 diabetes mellitus	0.00161	0.00781	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—INS—type 2 diabetes mellitus	0.00154	0.00748	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—SERPINE1—type 2 diabetes mellitus	0.0015	0.00729	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.0015	0.00726	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.0015	0.00726	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—AKT2—type 2 diabetes mellitus	0.00149	0.00723	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—VPS26A—type 2 diabetes mellitus	0.00146	0.00707	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00144	0.00699	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00144	0.00699	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00142	0.00687	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—PIK3R1—type 2 diabetes mellitus	0.00135	0.00656	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00131	0.00635	CbGpPWpGaD
Etidronic acid—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.00128	0.00184	CcSEcCtD
Etidronic acid—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00128	0.00184	CcSEcCtD
Etidronic acid—Urticaria—Glipizide—type 2 diabetes mellitus	0.00128	0.00183	CcSEcCtD
Etidronic acid—Gastritis—Ramipril—type 2 diabetes mellitus	0.00127	0.00183	CcSEcCtD
Etidronic acid—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00127	0.00182	CcSEcCtD
Etidronic acid—Alopecia—Valsartan—type 2 diabetes mellitus	0.00127	0.00182	CcSEcCtD
Etidronic acid—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00127	0.00182	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.00127	0.00182	CcSEcCtD
Etidronic acid—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00126	0.00181	CcSEcCtD
Etidronic acid—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00126	0.0018	CcSEcCtD
Etidronic acid—Alopecia—Orlistat—type 2 diabetes mellitus	0.00125	0.0018	CcSEcCtD
Etidronic acid—Confusional state—Glyburide—type 2 diabetes mellitus	0.00125	0.00179	CcSEcCtD
Etidronic acid—Asthma—Ramipril—type 2 diabetes mellitus	0.00124	0.00179	CcSEcCtD
Etidronic acid—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00124	0.00179	CcSEcCtD
Etidronic acid—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00124	0.00177	CcSEcCtD
Etidronic acid—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00124	0.00177	CcSEcCtD
Etidronic acid—Flatulence—Valsartan—type 2 diabetes mellitus	0.00123	0.00177	CcSEcCtD
Etidronic acid—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00123	0.00177	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00123	0.00595	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00123	0.00176	CcSEcCtD
Etidronic acid—Rash—Repaglinide—type 2 diabetes mellitus	0.00122	0.00176	CcSEcCtD
Etidronic acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00122	0.00176	CcSEcCtD
Etidronic acid—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00122	0.00176	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00122	0.00176	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—CASP3—type 2 diabetes mellitus	0.00122	0.00591	CbGpPWpGaD
Etidronic acid—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00122	0.00175	CcSEcCtD
Etidronic acid—Flatulence—Orlistat—type 2 diabetes mellitus	0.00122	0.00175	CcSEcCtD
Etidronic acid—Headache—Repaglinide—type 2 diabetes mellitus	0.00122	0.00175	CcSEcCtD
Etidronic acid—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00121	0.00174	CcSEcCtD
Etidronic acid—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.00121	0.00173	CcSEcCtD
Etidronic acid—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.0012	0.00173	CcSEcCtD
Etidronic acid—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00119	0.00171	CcSEcCtD
Etidronic acid—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00119	0.00171	CcSEcCtD
Etidronic acid—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.00119	0.00171	CcSEcCtD
Etidronic acid—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00119	0.00171	CcSEcCtD
Etidronic acid—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00119	0.0017	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00119	0.00574	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00118	0.0017	CcSEcCtD
Etidronic acid—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00118	0.0017	CcSEcCtD
Etidronic acid—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.00118	0.0017	CcSEcCtD
Etidronic acid—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.00116	0.00166	CcSEcCtD
Etidronic acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00116	0.00166	CcSEcCtD
Etidronic acid—Constipation—Bromocriptine—type 2 diabetes mellitus	0.00116	0.00166	CcSEcCtD
Etidronic acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00116	0.00166	CcSEcCtD
Etidronic acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.00115	0.00166	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—type 2 diabetes mellitus	0.00115	0.00558	CbGpPWpGaD
Etidronic acid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00115	0.00165	CcSEcCtD
Etidronic acid—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00114	0.00164	CcSEcCtD
Etidronic acid—Angioedema—Valsartan—type 2 diabetes mellitus	0.00114	0.00164	CcSEcCtD
Etidronic acid—Erythema—Metformin—type 2 diabetes mellitus	0.00114	0.00163	CcSEcCtD
Etidronic acid—Pruritus—Glipizide—type 2 diabetes mellitus	0.00114	0.00163	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00114	0.0055	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00113	0.00163	CcSEcCtD
Etidronic acid—Angioedema—Orlistat—type 2 diabetes mellitus	0.00113	0.00162	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.00113	0.00162	CcSEcCtD
Etidronic acid—Flatulence—Metformin—type 2 diabetes mellitus	0.00112	0.00161	CcSEcCtD
Etidronic acid—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00112	0.00161	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00112	0.00542	CbGpPWpGaD
Etidronic acid—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00111	0.0016	CcSEcCtD
Etidronic acid—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00111	0.00159	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00111	0.00159	CcSEcCtD
Etidronic acid—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.0011	0.00159	CcSEcCtD
Etidronic acid—Infection—Gliclazide—type 2 diabetes mellitus	0.0011	0.00158	CcSEcCtD
Etidronic acid—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.0011	0.00158	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.0011	0.00158	CcSEcCtD
Etidronic acid—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.0011	0.00158	CcSEcCtD
Etidronic acid—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.0011	0.00158	CcSEcCtD
Etidronic acid—Muscle spasms—Metformin—type 2 diabetes mellitus	0.00109	0.00157	CcSEcCtD
Etidronic acid—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00109	0.00157	CcSEcCtD
Etidronic acid—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00109	0.00156	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00109	0.00156	CcSEcCtD
Etidronic acid—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00107	0.00154	CcSEcCtD
Etidronic acid—Erythema—Irbesartan—type 2 diabetes mellitus	0.00107	0.00154	CcSEcCtD
Etidronic acid—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00107	0.00154	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SLC5A4—type 2 diabetes mellitus	0.00106	0.00516	CbGpPWpGaD
Etidronic acid—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00106	0.00153	CcSEcCtD
Etidronic acid—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00106	0.00152	CcSEcCtD
Etidronic acid—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00106	0.00152	CcSEcCtD
Etidronic acid—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00105	0.00151	CcSEcCtD
Etidronic acid—Discomfort—Orlistat—type 2 diabetes mellitus	0.00104	0.00149	CcSEcCtD
Etidronic acid—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.00104	0.00149	CcSEcCtD
Etidronic acid—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00103	0.00148	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ENPP1—type 2 diabetes mellitus	0.00103	0.00498	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PPP1R3C—type 2 diabetes mellitus	0.00103	0.00498	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—G6PC—type 2 diabetes mellitus	0.00103	0.00498	CbGpPWpGaD
Etidronic acid—Alopecia—Losartan—type 2 diabetes mellitus	0.00103	0.00147	CcSEcCtD
Etidronic acid—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00103	0.00147	CcSEcCtD
Etidronic acid—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00102	0.00147	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00102	0.00495	CbGpPWpGaD
Etidronic acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.00102	0.00147	CcSEcCtD
Etidronic acid—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00102	0.00146	CcSEcCtD
Etidronic acid—Infection—Valsartan—type 2 diabetes mellitus	0.00101	0.00146	CcSEcCtD
Etidronic acid—Rash—Glipizide—type 2 diabetes mellitus	0.00101	0.00145	CcSEcCtD
Etidronic acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00101	0.00145	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00101	0.00145	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00101	0.00145	CcSEcCtD
Etidronic acid—Erythema—Losartan—type 2 diabetes mellitus	0.00101	0.00145	CcSEcCtD
Etidronic acid—Headache—Glipizide—type 2 diabetes mellitus	0.00101	0.00145	CcSEcCtD
Etidronic acid—Infection—Orlistat—type 2 diabetes mellitus	0.001	0.00144	CcSEcCtD
Etidronic acid—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000997	0.00143	CcSEcCtD
Etidronic acid—Flatulence—Losartan—type 2 diabetes mellitus	0.000996	0.00143	CcSEcCtD
Etidronic acid—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000993	0.00143	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000986	0.00478	CbGpPWpGaD
Etidronic acid—Urticaria—Glyburide—type 2 diabetes mellitus	0.000983	0.00141	CcSEcCtD
Etidronic acid—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000982	0.00141	CcSEcCtD
Etidronic acid—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000978	0.0014	CcSEcCtD
Etidronic acid—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000978	0.0014	CcSEcCtD
Etidronic acid—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000972	0.0014	CcSEcCtD
Etidronic acid—Headache—Pioglitazone—type 2 diabetes mellitus	0.000964	0.00138	CcSEcCtD
Etidronic acid—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000962	0.00138	CcSEcCtD
Etidronic acid—Discomfort—Metformin—type 2 diabetes mellitus	0.000958	0.00137	CcSEcCtD
Etidronic acid—Nausea—Glipizide—type 2 diabetes mellitus	0.000955	0.00137	CcSEcCtD
Etidronic acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000954	0.00137	CcSEcCtD
Etidronic acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000951	0.00136	CcSEcCtD
Etidronic acid—Constipation—Gliclazide—type 2 diabetes mellitus	0.00095	0.00136	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	0.00095	0.0046	CbGpPWpGaD
Etidronic acid—Rash—Glimepiride—type 2 diabetes mellitus	0.000946	0.00136	CcSEcCtD
Etidronic acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000945	0.00136	CcSEcCtD
Etidronic acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.000943	0.00135	CcSEcCtD
Etidronic acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000942	0.00135	CcSEcCtD
Etidronic acid—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000942	0.00135	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000941	0.00456	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000941	0.00456	CbGpPWpGaD
Etidronic acid—Headache—Glimepiride—type 2 diabetes mellitus	0.00094	0.00135	CcSEcCtD
Etidronic acid—Headache—Sitagliptin—type 2 diabetes mellitus	0.000937	0.00134	CcSEcCtD
Etidronic acid—Anaemia—Losartan—type 2 diabetes mellitus	0.000935	0.00134	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00093	0.00133	CcSEcCtD
Etidronic acid—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000926	0.00133	CcSEcCtD
Etidronic acid—Angioedema—Losartan—type 2 diabetes mellitus	0.000924	0.00133	CcSEcCtD
Etidronic acid—Infection—Metformin—type 2 diabetes mellitus	0.000923	0.00133	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000919	0.00445	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000919	0.00132	CcSEcCtD
Etidronic acid—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000916	0.00132	CcSEcCtD
Etidronic acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000915	0.00131	CcSEcCtD
Etidronic acid—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000915	0.00131	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000914	0.00443	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000911	0.00131	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000908	0.0044	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000908	0.0013	CcSEcCtD
Etidronic acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000905	0.0013	CcSEcCtD
Etidronic acid—Leukopenia—Losartan—type 2 diabetes mellitus	0.000905	0.0013	CcSEcCtD
Etidronic acid—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000904	0.0013	CcSEcCtD
Etidronic acid—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000898	0.00129	CcSEcCtD
Etidronic acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.000891	0.00128	CcSEcCtD
Etidronic acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000888	0.00127	CcSEcCtD
Etidronic acid—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000888	0.00127	CcSEcCtD
Etidronic acid—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000882	0.00127	CcSEcCtD
Etidronic acid—Alopecia—Ramipril—type 2 diabetes mellitus	0.00088	0.00126	CcSEcCtD
Etidronic acid—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000878	0.00126	CcSEcCtD
Etidronic acid—Pruritus—Glyburide—type 2 diabetes mellitus	0.000875	0.00126	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ACACA—type 2 diabetes mellitus	0.000875	0.00424	CbGpPWpGaD
Etidronic acid—Constipation—Valsartan—type 2 diabetes mellitus	0.000873	0.00125	CcSEcCtD
Etidronic acid—Infection—Irbesartan—type 2 diabetes mellitus	0.000871	0.00125	CcSEcCtD
Etidronic acid—Erythema—Ramipril—type 2 diabetes mellitus	0.000867	0.00124	CcSEcCtD
Etidronic acid—Arthralgia—Losartan—type 2 diabetes mellitus	0.000861	0.00124	CcSEcCtD
Etidronic acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00086	0.00123	CcSEcCtD
Etidronic acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000853	0.00122	CcSEcCtD
Etidronic acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000852	0.00122	CcSEcCtD
Etidronic acid—Discomfort—Losartan—type 2 diabetes mellitus	0.000851	0.00122	CcSEcCtD
Etidronic acid—Headache—Bromocriptine—type 2 diabetes mellitus	0.000848	0.00122	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000847	0.00122	CcSEcCtD
Etidronic acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000846	0.00121	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000834	0.0012	CcSEcCtD
Etidronic acid—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000834	0.0012	CcSEcCtD
Etidronic acid—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000834	0.0012	CcSEcCtD
Etidronic acid—Confusional state—Losartan—type 2 diabetes mellitus	0.000832	0.00119	CcSEcCtD
Etidronic acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000831	0.00119	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000824	0.00118	CcSEcCtD
Etidronic acid—Infection—Losartan—type 2 diabetes mellitus	0.00082	0.00118	CcSEcCtD
Etidronic acid—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000818	0.00117	CcSEcCtD
Etidronic acid—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000818	0.00117	CcSEcCtD
Etidronic acid—Urticaria—Valsartan—type 2 diabetes mellitus	0.000811	0.00116	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000808	0.00392	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC5A2—type 2 diabetes mellitus	0.000807	0.00391	CbGpPWpGaD
Etidronic acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000807	0.00116	CcSEcCtD
Etidronic acid—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000804	0.00115	CcSEcCtD
Etidronic acid—Urticaria—Orlistat—type 2 diabetes mellitus	0.000801	0.00115	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.0008	0.00388	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000799	0.00115	CcSEcCtD
Etidronic acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000797	0.00114	CcSEcCtD
Etidronic acid—Constipation—Metformin—type 2 diabetes mellitus	0.000795	0.00114	CcSEcCtD
Etidronic acid—Angioedema—Ramipril—type 2 diabetes mellitus	0.000792	0.00114	CcSEcCtD
Etidronic acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000787	0.00113	CcSEcCtD
Etidronic acid—Vomiting—Glyburide—type 2 diabetes mellitus	0.000786	0.00113	CcSEcCtD
Etidronic acid—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000786	0.00113	CcSEcCtD
Etidronic acid—Rash—Glyburide—type 2 diabetes mellitus	0.00078	0.00112	CcSEcCtD
Etidronic acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000779	0.00112	CcSEcCtD
Etidronic acid—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000776	0.00111	CcSEcCtD
Etidronic acid—Headache—Glyburide—type 2 diabetes mellitus	0.000775	0.00111	CcSEcCtD
Etidronic acid—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000772	0.00111	CcSEcCtD
Etidronic acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000766	0.0011	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000764	0.0037	CbGpPWpGaD
Etidronic acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00076	0.00109	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.00076	0.00109	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000752	0.00108	CcSEcCtD
Etidronic acid—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000752	0.00108	CcSEcCtD
