nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—bronchus—lung cancer	0.000342	0.00864	CbGeAlD
Sulindac—PTGS1—trachea—lung cancer	0.000321	0.00812	CbGeAlD
Sulindac—PTGS2—trachea—lung cancer	0.000307	0.00776	CbGeAlD
Sulindac—PTGS1—cardiac atrium—lung cancer	0.000302	0.00763	CbGeAlD
Sulindac—ALB—lymph node—lung cancer	0.000277	0.007	CbGeAlD
Sulindac—CYP1A2—lung—lung cancer	0.000266	0.00673	CbGeAlD
Sulindac—CYP1A1—lung—lung cancer	0.000263	0.00664	CbGeAlD
Sulindac—PTGS2—bone marrow—lung cancer	0.000244	0.00615	CbGeAlD
Sulindac—PTGS1—lung—lung cancer	0.000231	0.00583	CbGeAlD
Sulindac—PTGS2—lung—lung cancer	0.000221	0.00558	CbGeAlD
Sulindac—CYP1A1—lymph node—lung cancer	0.00018	0.00454	CbGeAlD
Sulindac—PTGS1—lymph node—lung cancer	0.000158	0.00399	CbGeAlD
Sulindac—PTGS2—lymph node—lung cancer	0.000151	0.00381	CbGeAlD
Sulindac—Pneumonia—Methotrexate—lung cancer	6.62e-05	0.000568	CcSEcCtD
Sulindac—Anaemia—Docetaxel—lung cancer	6.59e-05	0.000566	CcSEcCtD
Sulindac—Depression—Methotrexate—lung cancer	6.56e-05	0.000563	CcSEcCtD
Sulindac—Anorexia—Paclitaxel—lung cancer	6.55e-05	0.000562	CcSEcCtD
Sulindac—Hypotension—Etoposide—lung cancer	6.55e-05	0.000562	CcSEcCtD
Sulindac—Gastritis—Doxorubicin—lung cancer	6.54e-05	0.000562	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Methotrexate—lung cancer	6.52e-05	0.00056	CcSEcCtD
Sulindac—Muscular weakness—Doxorubicin—lung cancer	6.52e-05	0.00056	CcSEcCtD
Sulindac—Vomiting—Vinorelbine—lung cancer	6.49e-05	0.000557	CcSEcCtD
Sulindac—Body temperature increased—Gemcitabine—lung cancer	6.49e-05	0.000557	CcSEcCtD
Sulindac—Renal failure—Methotrexate—lung cancer	6.47e-05	0.000555	CcSEcCtD
Sulindac—Rash—Vinorelbine—lung cancer	6.44e-05	0.000553	CcSEcCtD
Sulindac—Dermatitis—Vinorelbine—lung cancer	6.43e-05	0.000552	CcSEcCtD
Sulindac—Hypotension—Paclitaxel—lung cancer	6.42e-05	0.000551	CcSEcCtD
Sulindac—Stomatitis—Methotrexate—lung cancer	6.41e-05	0.000551	CcSEcCtD
Sulindac—Headache—Vinorelbine—lung cancer	6.4e-05	0.000549	CcSEcCtD
Sulindac—Syncope—Docetaxel—lung cancer	6.4e-05	0.000549	CcSEcCtD
Sulindac—Conjunctivitis—Methotrexate—lung cancer	6.4e-05	0.000549	CcSEcCtD
Sulindac—Leukopenia—Docetaxel—lung cancer	6.39e-05	0.000548	CcSEcCtD
Sulindac—Eosinophilia—Doxorubicin—lung cancer	6.33e-05	0.000543	CcSEcCtD
Sulindac—Sweating—Methotrexate—lung cancer	6.31e-05	0.000541	CcSEcCtD
Sulindac—Palpitations—Docetaxel—lung cancer	6.3e-05	0.000541	CcSEcCtD
Sulindac—Feeling abnormal—Cisplatin—lung cancer	6.3e-05	0.000541	CcSEcCtD
Sulindac—Paraesthesia—Etoposide—lung cancer	6.29e-05	0.00054	CcSEcCtD
Sulindac—Haematuria—Methotrexate—lung cancer	6.27e-05	0.000539	CcSEcCtD
Sulindac—Loss of consciousness—Docetaxel—lung cancer	6.27e-05	0.000538	CcSEcCtD
Sulindac—Pancreatitis—Doxorubicin—lung cancer	6.26e-05	0.000538	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Paclitaxel—lung cancer	6.26e-05	0.000537	CcSEcCtD
Sulindac—Dyspnoea—Etoposide—lung cancer	6.25e-05	0.000536	CcSEcCtD
Sulindac—Somnolence—Etoposide—lung cancer	6.23e-05	0.000535	CcSEcCtD
Sulindac—Insomnia—Paclitaxel—lung cancer	6.21e-05	0.000533	CcSEcCtD
Sulindac—Epistaxis—Methotrexate—lung cancer	6.21e-05	0.000533	CcSEcCtD
Sulindac—Hypersensitivity—Irinotecan—lung cancer	6.21e-05	0.000533	CcSEcCtD
Sulindac—Convulsion—Docetaxel—lung cancer	6.18e-05	0.000531	CcSEcCtD
Sulindac—Paraesthesia—Paclitaxel—lung cancer	6.17e-05	0.000529	CcSEcCtD
Sulindac—Hypertension—Docetaxel—lung cancer	6.16e-05	0.000529	CcSEcCtD
Sulindac—Agranulocytosis—Methotrexate—lung cancer	6.14e-05	0.000527	CcSEcCtD
Sulindac—Dyspnoea—Paclitaxel—lung cancer	6.12e-05	0.000526	CcSEcCtD
Sulindac—Somnolence—Paclitaxel—lung cancer	6.11e-05	0.000524	CcSEcCtD
Sulindac—Decreased appetite—Etoposide—lung cancer	6.09e-05	0.000523	CcSEcCtD
Sulindac—Chest pain—Docetaxel—lung cancer	6.07e-05	0.000521	CcSEcCtD
Sulindac—Myalgia—Docetaxel—lung cancer	6.07e-05	0.000521	CcSEcCtD
Sulindac—Arthralgia—Docetaxel—lung cancer	6.07e-05	0.000521	CcSEcCtD
Sulindac—Pancytopenia—Doxorubicin—lung cancer	6.07e-05	0.000521	CcSEcCtD
Sulindac—Nausea—Vinorelbine—lung cancer	6.07e-05	0.000521	CcSEcCtD
Sulindac—Dyspepsia—Paclitaxel—lung cancer	6.05e-05	0.000519	CcSEcCtD
Sulindac—Body temperature increased—Cisplatin—lung cancer	6.05e-05	0.000519	CcSEcCtD
Sulindac—Asthenia—Irinotecan—lung cancer	6.04e-05	0.000519	CcSEcCtD
Sulindac—Fatigue—Etoposide—lung cancer	6.04e-05	0.000519	CcSEcCtD
Sulindac—Constipation—Etoposide—lung cancer	5.99e-05	0.000514	CcSEcCtD
Sulindac—Neutropenia—Doxorubicin—lung cancer	5.98e-05	0.000513	CcSEcCtD
Sulindac—Dysuria—Doxorubicin—lung cancer	5.98e-05	0.000513	CcSEcCtD
Sulindac—Decreased appetite—Paclitaxel—lung cancer	5.97e-05	0.000513	CcSEcCtD
Sulindac—Fatigue—Paclitaxel—lung cancer	5.92e-05	0.000508	CcSEcCtD
Sulindac—Hepatitis—Methotrexate—lung cancer	5.91e-05	0.000507	CcSEcCtD
Sulindac—Asthenia—Gemcitabine—lung cancer	5.89e-05	0.000505	CcSEcCtD
Sulindac—Constipation—Paclitaxel—lung cancer	5.87e-05	0.000504	CcSEcCtD
Sulindac—Photosensitivity reaction—Doxorubicin—lung cancer	5.83e-05	0.000501	CcSEcCtD
Sulindac—Oedema—Docetaxel—lung cancer	5.82e-05	0.0005	CcSEcCtD
Sulindac—Anaphylactic shock—Docetaxel—lung cancer	5.82e-05	0.0005	CcSEcCtD
Sulindac—Pruritus—Gemcitabine—lung cancer	5.8e-05	0.000498	CcSEcCtD
Sulindac—Feeling abnormal—Etoposide—lung cancer	5.77e-05	0.000496	CcSEcCtD
Sulindac—Hyperglycaemia—Doxorubicin—lung cancer	5.76e-05	0.000495	CcSEcCtD
Sulindac—Diarrhoea—Irinotecan—lung cancer	5.76e-05	0.000495	CcSEcCtD
Sulindac—Pneumonia—Doxorubicin—lung cancer	5.73e-05	0.000492	CcSEcCtD
Sulindac—Gastrointestinal pain—Etoposide—lung cancer	5.73e-05	0.000492	CcSEcCtD
Sulindac—Shock—Docetaxel—lung cancer	5.73e-05	0.000492	CcSEcCtD
Sulindac—Thrombocytopenia—Docetaxel—lung cancer	5.7e-05	0.000489	CcSEcCtD
Sulindac—Visual impairment—Methotrexate—lung cancer	5.69e-05	0.000489	CcSEcCtD
Sulindac—Tachycardia—Docetaxel—lung cancer	5.68e-05	0.000488	CcSEcCtD
Sulindac—Feeling abnormal—Paclitaxel—lung cancer	5.66e-05	0.000486	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.65e-05	0.000485	CcSEcCtD
Sulindac—Hypersensitivity—Cisplatin—lung cancer	5.63e-05	0.000484	CcSEcCtD
Sulindac—Gastrointestinal pain—Paclitaxel—lung cancer	5.62e-05	0.000482	CcSEcCtD
Sulindac—Diarrhoea—Gemcitabine—lung cancer	5.61e-05	0.000482	CcSEcCtD
Sulindac—Renal failure—Doxorubicin—lung cancer	5.6e-05	0.000481	CcSEcCtD
Sulindac—Erythema multiforme—Methotrexate—lung cancer	5.58e-05	0.000479	CcSEcCtD
Sulindac—Neuropathy peripheral—Doxorubicin—lung cancer	5.58e-05	0.000479	CcSEcCtD
Sulindac—Dizziness—Irinotecan—lung cancer	5.57e-05	0.000478	CcSEcCtD
Sulindac—Urticaria—Etoposide—lung cancer	5.57e-05	0.000478	CcSEcCtD
Sulindac—Stomatitis—Doxorubicin—lung cancer	5.55e-05	0.000477	CcSEcCtD
Sulindac—Jaundice—Doxorubicin—lung cancer	5.55e-05	0.000477	CcSEcCtD
Sulindac—Anorexia—Docetaxel—lung cancer	5.55e-05	0.000476	CcSEcCtD
Sulindac—Body temperature increased—Etoposide—lung cancer	5.54e-05	0.000475	CcSEcCtD
Sulindac—Conjunctivitis—Doxorubicin—lung cancer	5.54e-05	0.000475	CcSEcCtD
Sulindac—Tinnitus—Methotrexate—lung cancer	5.51e-05	0.000473	CcSEcCtD
Sulindac—Asthenia—Cisplatin—lung cancer	5.49e-05	0.000471	CcSEcCtD
Sulindac—Sweating—Doxorubicin—lung cancer	5.46e-05	0.000469	CcSEcCtD
Sulindac—Urticaria—Paclitaxel—lung cancer	5.46e-05	0.000468	CcSEcCtD
Sulindac—Hypotension—Docetaxel—lung cancer	5.44e-05	0.000467	CcSEcCtD
Sulindac—Haematuria—Doxorubicin—lung cancer	5.43e-05	0.000466	CcSEcCtD
Sulindac—Body temperature increased—Paclitaxel—lung cancer	5.43e-05	0.000466	CcSEcCtD
Sulindac—Epistaxis—Doxorubicin—lung cancer	5.37e-05	0.000461	CcSEcCtD
Sulindac—Vomiting—Irinotecan—lung cancer	5.36e-05	0.00046	CcSEcCtD
Sulindac—Agranulocytosis—Doxorubicin—lung cancer	5.32e-05	0.000456	CcSEcCtD
Sulindac—Rash—Irinotecan—lung cancer	5.31e-05	0.000456	CcSEcCtD
Sulindac—Dermatitis—Irinotecan—lung cancer	5.31e-05	0.000455	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Docetaxel—lung cancer	5.3e-05	0.000455	CcSEcCtD
Sulindac—Chills—Methotrexate—lung cancer	5.3e-05	0.000455	CcSEcCtD
Sulindac—Headache—Irinotecan—lung cancer	5.28e-05	0.000453	CcSEcCtD
Sulindac—Insomnia—Docetaxel—lung cancer	5.27e-05	0.000452	CcSEcCtD
Sulindac—Diarrhoea—Cisplatin—lung cancer	5.23e-05	0.000449	CcSEcCtD
Sulindac—Paraesthesia—Docetaxel—lung cancer	5.23e-05	0.000449	CcSEcCtD
Sulindac—Alopecia—Methotrexate—lung cancer	5.22e-05	0.000448	CcSEcCtD
Sulindac—Vomiting—Gemcitabine—lung cancer	5.22e-05	0.000448	CcSEcCtD
Sulindac—Dyspnoea—Docetaxel—lung cancer	5.19e-05	0.000446	CcSEcCtD
Sulindac—Somnolence—Docetaxel—lung cancer	5.18e-05	0.000444	CcSEcCtD
Sulindac—Rash—Gemcitabine—lung cancer	5.17e-05	0.000444	CcSEcCtD
Sulindac—Dermatitis—Gemcitabine—lung cancer	5.17e-05	0.000444	CcSEcCtD
Sulindac—Hypersensitivity—Etoposide—lung cancer	5.16e-05	0.000443	CcSEcCtD
Sulindac—Headache—Gemcitabine—lung cancer	5.14e-05	0.000441	CcSEcCtD
Sulindac—Dyspepsia—Docetaxel—lung cancer	5.13e-05	0.00044	CcSEcCtD
Sulindac—Hepatitis—Doxorubicin—lung cancer	5.11e-05	0.000439	CcSEcCtD
Sulindac—Decreased appetite—Docetaxel—lung cancer	5.06e-05	0.000434	CcSEcCtD
Sulindac—Hypersensitivity—Paclitaxel—lung cancer	5.06e-05	0.000434	CcSEcCtD
Sulindac—Dysgeusia—Methotrexate—lung cancer	5.04e-05	0.000432	CcSEcCtD
Sulindac—Asthenia—Etoposide—lung cancer	5.03e-05	0.000431	CcSEcCtD
Sulindac—Fatigue—Docetaxel—lung cancer	5.02e-05	0.000431	CcSEcCtD
Sulindac—Nausea—Irinotecan—lung cancer	5e-05	0.000429	CcSEcCtD
Sulindac—Constipation—Docetaxel—lung cancer	4.98e-05	0.000427	CcSEcCtD
Sulindac—Pruritus—Etoposide—lung cancer	4.96e-05	0.000425	CcSEcCtD
Sulindac—Visual impairment—Doxorubicin—lung cancer	4.93e-05	0.000423	CcSEcCtD
Sulindac—Asthenia—Paclitaxel—lung cancer	4.93e-05	0.000423	CcSEcCtD
Sulindac—Nausea—Gemcitabine—lung cancer	4.87e-05	0.000418	CcSEcCtD
Sulindac—Vomiting—Cisplatin—lung cancer	4.86e-05	0.000417	CcSEcCtD
Sulindac—Pruritus—Paclitaxel—lung cancer	4.86e-05	0.000417	CcSEcCtD
Sulindac—Vision blurred—Methotrexate—lung cancer	4.85e-05	0.000416	CcSEcCtD
Sulindac—Erythema multiforme—Doxorubicin—lung cancer	4.84e-05	0.000415	CcSEcCtD
Sulindac—Rash—Cisplatin—lung cancer	4.82e-05	0.000414	CcSEcCtD
Sulindac—Dermatitis—Cisplatin—lung cancer	4.82e-05	0.000414	CcSEcCtD
Sulindac—Feeling abnormal—Docetaxel—lung cancer	4.8e-05	0.000412	CcSEcCtD
Sulindac—Diarrhoea—Etoposide—lung cancer	4.79e-05	0.000411	CcSEcCtD
Sulindac—Ill-defined disorder—Methotrexate—lung cancer	4.77e-05	0.00041	CcSEcCtD
Sulindac—Tinnitus—Doxorubicin—lung cancer	4.77e-05	0.000409	CcSEcCtD
Sulindac—Gastrointestinal pain—Docetaxel—lung cancer	4.76e-05	0.000409	CcSEcCtD
Sulindac—Anaemia—Methotrexate—lung cancer	4.75e-05	0.000408	CcSEcCtD
Sulindac—Flushing—Doxorubicin—lung cancer	4.75e-05	0.000407	CcSEcCtD
Sulindac—Diarrhoea—Paclitaxel—lung cancer	4.7e-05	0.000403	CcSEcCtD
Sulindac—Malaise—Methotrexate—lung cancer	4.64e-05	0.000398	CcSEcCtD
Sulindac—Dizziness—Etoposide—lung cancer	4.63e-05	0.000398	CcSEcCtD
Sulindac—Vertigo—Methotrexate—lung cancer	4.62e-05	0.000397	CcSEcCtD
Sulindac—Body temperature increased—Docetaxel—lung cancer	4.6e-05	0.000395	CcSEcCtD
Sulindac—Leukopenia—Methotrexate—lung cancer	4.6e-05	0.000395	CcSEcCtD
Sulindac—Chills—Doxorubicin—lung cancer	4.59e-05	0.000394	CcSEcCtD
Sulindac—Arrhythmia—Doxorubicin—lung cancer	4.57e-05	0.000392	CcSEcCtD
Sulindac—Dizziness—Paclitaxel—lung cancer	4.54e-05	0.00039	CcSEcCtD
Sulindac—Nausea—Cisplatin—lung cancer	4.54e-05	0.00039	CcSEcCtD
Sulindac—Alopecia—Doxorubicin—lung cancer	4.52e-05	0.000388	CcSEcCtD
Sulindac—Convulsion—Methotrexate—lung cancer	4.45e-05	0.000382	CcSEcCtD
Sulindac—Vomiting—Etoposide—lung cancer	4.45e-05	0.000382	CcSEcCtD
Sulindac—Rash—Etoposide—lung cancer	4.42e-05	0.000379	CcSEcCtD
Sulindac—Dermatitis—Etoposide—lung cancer	4.41e-05	0.000379	CcSEcCtD
Sulindac—Headache—Etoposide—lung cancer	4.39e-05	0.000377	CcSEcCtD
Sulindac—Flatulence—Doxorubicin—lung cancer	4.39e-05	0.000377	CcSEcCtD
Sulindac—Arthralgia—Methotrexate—lung cancer	4.38e-05	0.000376	CcSEcCtD
Sulindac—Myalgia—Methotrexate—lung cancer	4.38e-05	0.000376	CcSEcCtD
Sulindac—Chest pain—Methotrexate—lung cancer	4.38e-05	0.000376	CcSEcCtD
Sulindac—Tension—Doxorubicin—lung cancer	4.37e-05	0.000375	CcSEcCtD
Sulindac—Vomiting—Paclitaxel—lung cancer	4.37e-05	0.000375	CcSEcCtD
Sulindac—Dysgeusia—Doxorubicin—lung cancer	4.36e-05	0.000374	CcSEcCtD
Sulindac—Rash—Paclitaxel—lung cancer	4.33e-05	0.000372	CcSEcCtD
Sulindac—Dermatitis—Paclitaxel—lung cancer	4.33e-05	0.000371	CcSEcCtD
Sulindac—Discomfort—Methotrexate—lung cancer	4.33e-05	0.000371	CcSEcCtD
Sulindac—Nervousness—Doxorubicin—lung cancer	4.32e-05	0.000371	CcSEcCtD
Sulindac—Headache—Paclitaxel—lung cancer	4.3e-05	0.000369	CcSEcCtD
Sulindac—Hypersensitivity—Docetaxel—lung cancer	4.29e-05	0.000368	CcSEcCtD
Sulindac—Anaphylactic shock—Methotrexate—lung cancer	4.2e-05	0.00036	CcSEcCtD
Sulindac—Vision blurred—Doxorubicin—lung cancer	4.2e-05	0.00036	CcSEcCtD
Sulindac—Asthenia—Docetaxel—lung cancer	4.18e-05	0.000359	CcSEcCtD
Sulindac—Nausea—Etoposide—lung cancer	4.16e-05	0.000357	CcSEcCtD
Sulindac—Ill-defined disorder—Doxorubicin—lung cancer	4.13e-05	0.000355	CcSEcCtD
Sulindac—Pruritus—Docetaxel—lung cancer	4.12e-05	0.000354	CcSEcCtD
Sulindac—Anaemia—Doxorubicin—lung cancer	4.12e-05	0.000353	CcSEcCtD
Sulindac—Thrombocytopenia—Methotrexate—lung cancer	4.11e-05	0.000353	CcSEcCtD
Sulindac—Nausea—Paclitaxel—lung cancer	4.08e-05	0.00035	CcSEcCtD
Sulindac—Hyperhidrosis—Methotrexate—lung cancer	4.06e-05	0.000348	CcSEcCtD
Sulindac—Malaise—Doxorubicin—lung cancer	4.02e-05	0.000345	CcSEcCtD
Sulindac—Vertigo—Doxorubicin—lung cancer	4e-05	0.000343	CcSEcCtD
Sulindac—Anorexia—Methotrexate—lung cancer	4e-05	0.000343	CcSEcCtD
Sulindac—Syncope—Doxorubicin—lung cancer	3.99e-05	0.000343	CcSEcCtD
Sulindac—Leukopenia—Doxorubicin—lung cancer	3.99e-05	0.000342	CcSEcCtD
Sulindac—Diarrhoea—Docetaxel—lung cancer	3.98e-05	0.000342	CcSEcCtD
Sulindac—Palpitations—Doxorubicin—lung cancer	3.93e-05	0.000338	CcSEcCtD
Sulindac—Hypotension—Methotrexate—lung cancer	3.92e-05	0.000337	CcSEcCtD
Sulindac—Loss of consciousness—Doxorubicin—lung cancer	3.91e-05	0.000336	CcSEcCtD
Sulindac—Convulsion—Doxorubicin—lung cancer	3.86e-05	0.000331	CcSEcCtD
Sulindac—Dizziness—Docetaxel—lung cancer	3.85e-05	0.000331	CcSEcCtD
Sulindac—Hypertension—Doxorubicin—lung cancer	3.84e-05	0.00033	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methotrexate—lung cancer	3.82e-05	0.000328	CcSEcCtD
Sulindac—Insomnia—Methotrexate—lung cancer	3.8e-05	0.000326	CcSEcCtD
Sulindac—Myalgia—Doxorubicin—lung cancer	3.79e-05	0.000325	CcSEcCtD
Sulindac—Arthralgia—Doxorubicin—lung cancer	3.79e-05	0.000325	CcSEcCtD
Sulindac—Chest pain—Doxorubicin—lung cancer	3.79e-05	0.000325	CcSEcCtD
Sulindac—Paraesthesia—Methotrexate—lung cancer	3.77e-05	0.000323	CcSEcCtD
Sulindac—Discomfort—Doxorubicin—lung cancer	3.75e-05	0.000321	CcSEcCtD
Sulindac—Dyspnoea—Methotrexate—lung cancer	3.74e-05	0.000321	CcSEcCtD
Sulindac—Somnolence—Methotrexate—lung cancer	3.73e-05	0.00032	CcSEcCtD
Sulindac—Vomiting—Docetaxel—lung cancer	3.7e-05	0.000318	CcSEcCtD
Sulindac—Dyspepsia—Methotrexate—lung cancer	3.69e-05	0.000317	CcSEcCtD
Sulindac—Rash—Docetaxel—lung cancer	3.67e-05	0.000315	CcSEcCtD
Sulindac—Dermatitis—Docetaxel—lung cancer	3.67e-05	0.000315	CcSEcCtD
Sulindac—Decreased appetite—Methotrexate—lung cancer	3.65e-05	0.000313	CcSEcCtD
Sulindac—Headache—Docetaxel—lung cancer	3.65e-05	0.000313	CcSEcCtD
Sulindac—Oedema—Doxorubicin—lung cancer	3.63e-05	0.000312	CcSEcCtD
Sulindac—Anaphylactic shock—Doxorubicin—lung cancer	3.63e-05	0.000312	CcSEcCtD
Sulindac—Fatigue—Methotrexate—lung cancer	3.62e-05	0.000311	CcSEcCtD
Sulindac—Shock—Doxorubicin—lung cancer	3.57e-05	0.000307	CcSEcCtD
Sulindac—Thrombocytopenia—Doxorubicin—lung cancer	3.56e-05	0.000305	CcSEcCtD
Sulindac—Tachycardia—Doxorubicin—lung cancer	3.55e-05	0.000304	CcSEcCtD
Sulindac—Hyperhidrosis—Doxorubicin—lung cancer	3.51e-05	0.000302	CcSEcCtD
Sulindac—Anorexia—Doxorubicin—lung cancer	3.46e-05	0.000297	CcSEcCtD
Sulindac—Nausea—Docetaxel—lung cancer	3.46e-05	0.000297	CcSEcCtD
Sulindac—Feeling abnormal—Methotrexate—lung cancer	3.46e-05	0.000297	CcSEcCtD
Sulindac—Gastrointestinal pain—Methotrexate—lung cancer	3.43e-05	0.000295	CcSEcCtD
Sulindac—Hypotension—Doxorubicin—lung cancer	3.4e-05	0.000291	CcSEcCtD
Sulindac—Urticaria—Methotrexate—lung cancer	3.33e-05	0.000286	CcSEcCtD
Sulindac—Body temperature increased—Methotrexate—lung cancer	3.32e-05	0.000285	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.31e-05	0.000284	CcSEcCtD
Sulindac—Insomnia—Doxorubicin—lung cancer	3.29e-05	0.000282	CcSEcCtD
Sulindac—Paraesthesia—Doxorubicin—lung cancer	3.26e-05	0.00028	CcSEcCtD
Sulindac—Dyspnoea—Doxorubicin—lung cancer	3.24e-05	0.000278	CcSEcCtD
Sulindac—Somnolence—Doxorubicin—lung cancer	3.23e-05	0.000277	CcSEcCtD
Sulindac—Dyspepsia—Doxorubicin—lung cancer	3.2e-05	0.000275	CcSEcCtD
Sulindac—Decreased appetite—Doxorubicin—lung cancer	3.16e-05	0.000271	CcSEcCtD
Sulindac—Fatigue—Doxorubicin—lung cancer	3.13e-05	0.000269	CcSEcCtD
Sulindac—Constipation—Doxorubicin—lung cancer	3.11e-05	0.000267	CcSEcCtD
Sulindac—Hypersensitivity—Methotrexate—lung cancer	3.09e-05	0.000265	CcSEcCtD
Sulindac—Asthenia—Methotrexate—lung cancer	3.01e-05	0.000258	CcSEcCtD
Sulindac—Feeling abnormal—Doxorubicin—lung cancer	2.99e-05	0.000257	CcSEcCtD
Sulindac—Gastrointestinal pain—Doxorubicin—lung cancer	2.97e-05	0.000255	CcSEcCtD
Sulindac—Pruritus—Methotrexate—lung cancer	2.97e-05	0.000255	CcSEcCtD
Sulindac—Urticaria—Doxorubicin—lung cancer	2.89e-05	0.000248	CcSEcCtD
Sulindac—Body temperature increased—Doxorubicin—lung cancer	2.87e-05	0.000247	CcSEcCtD
Sulindac—Diarrhoea—Methotrexate—lung cancer	2.87e-05	0.000246	CcSEcCtD
Sulindac—Dizziness—Methotrexate—lung cancer	2.77e-05	0.000238	CcSEcCtD
Sulindac—Hypersensitivity—Doxorubicin—lung cancer	2.68e-05	0.00023	CcSEcCtD
Sulindac—Vomiting—Methotrexate—lung cancer	2.67e-05	0.000229	CcSEcCtD
Sulindac—Rash—Methotrexate—lung cancer	2.65e-05	0.000227	CcSEcCtD
Sulindac—Dermatitis—Methotrexate—lung cancer	2.64e-05	0.000227	CcSEcCtD
Sulindac—Headache—Methotrexate—lung cancer	2.63e-05	0.000226	CcSEcCtD
Sulindac—Asthenia—Doxorubicin—lung cancer	2.61e-05	0.000224	CcSEcCtD
