nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—GPCR ligand binding—SMO—meningioma	0.0103	0.0149	CbGpPWpGaD
Nedocromil—HSP90AA1—brain—meningioma	0.0101	0.0323	CbGeAlD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—AKT1—meningioma	0.00987	0.0144	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—TSHB—meningioma	0.00948	0.0138	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism of nitric oxide—AKT1—meningioma	0.00915	0.0133	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00863	0.0126	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—SMO—meningioma	0.00806	0.0117	CbGpPWpGaD
Nedocromil—HSP90AA1—Class I PI3K signaling events—PTEN—meningioma	0.00797	0.0116	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—TSHB—meningioma	0.00707	0.0103	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—AKT1—meningioma	0.00705	0.0103	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—TSHB—meningioma	0.00683	0.00993	CbGpPWpGaD
Nedocromil—HSP90AA1—Semaphorin interactions—ERBB2—meningioma	0.00679	0.00988	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR2 mediated vascular permeability—AKT1—meningioma	0.00671	0.00976	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—TSHB—meningioma	0.00657	0.00956	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR1 specific signals—AKT1—meningioma	0.00653	0.00949	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—TSHB—meningioma	0.00642	0.00934	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—TSHB—meningioma	0.0062	0.00902	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—TP53—meningioma	0.00564	0.0082	CbGpPWpGaD
Nedocromil—HSP90AA1—Class I PI3K signaling events mediated by Akt—AKT1—meningioma	0.00561	0.00817	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—SMO—meningioma	0.00559	0.00813	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—SMO—meningioma	0.00546	0.00794	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—PDGFB—meningioma	0.00544	0.00791	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—AKT1—meningioma	0.00537	0.00781	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—TSHB—meningioma	0.00536	0.0078	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—SMO—meningioma	0.00527	0.00767	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—PDGFB—meningioma	0.00498	0.00724	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—AKT1—meningioma	0.00489	0.00711	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—TSHB—meningioma	0.00487	0.00708	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrin-linked kinase signaling—AKT1—meningioma	0.00459	0.00668	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—PDGFB—meningioma	0.00458	0.00666	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—SMO—meningioma	0.00414	0.00602	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CTSL—meningioma	0.0039	0.00567	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TSHB—meningioma	0.00379	0.00552	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—TSHB—meningioma	0.00372	0.0054	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TSHB—meningioma	0.00366	0.00533	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—AP1B1—meningioma	0.00352	0.00512	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—AKT1—meningioma	0.00351	0.0051	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—meningioma	0.00347	0.00504	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—TSHB—meningioma	0.00337	0.00491	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—meningioma	0.00336	0.00489	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—ERBB2—meningioma	0.00334	0.00485	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—AKT1—meningioma	0.0033	0.0048	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.0033	0.0048	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—AP1B1—meningioma	0.00325	0.00473	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SMO—meningioma	0.00323	0.00469	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SMO—meningioma	0.00312	0.00453	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PGR—meningioma	0.00309	0.0045	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00307	0.00446	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PGR—meningioma	0.00299	0.00434	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TSHB—meningioma	0.00288	0.00418	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—SMO—meningioma	0.00287	0.00417	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—PTEN—meningioma	0.00285	0.00414	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—AKT1—meningioma	0.00284	0.00413	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ALAD—meningioma	0.00265	0.00386	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—PTEN—meningioma	0.00262	0.00381	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—AKT1—meningioma	0.00259	0.00377	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—AKT1—meningioma	0.00259	0.00377	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SMO—meningioma	0.00244	0.00356	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—HES1—meningioma	0.0024	0.00349	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD34—meningioma	0.00238	0.00346	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PGR—meningioma	0.00234	0.00341	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.0023	0.00334	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTSL—meningioma	0.00227	0.0033	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—AKT1—meningioma	0.00217	0.00315	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HES1—meningioma	0.00211	0.00308	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HES1—meningioma	0.00204	0.00297	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TSHB—meningioma	0.00199	0.0029	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CST3—meningioma	0.00193	0.00281	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—ERBB2—meningioma	0.00193	0.0028	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—PDGFB—meningioma	0.00181	0.00263	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PDGFB—meningioma	0.00181	0.00263	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PDGFB—meningioma	0.00175	0.00254	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TSHB—meningioma	0.00171	0.00249	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SMO—meningioma	0.00169	0.00246	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—AKT1—meningioma	0.00164	0.00238	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PGR—meningioma	0.00162	0.00236	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—HES1—meningioma	0.0016	0.00233	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—AKT1—meningioma	0.00151	0.00219	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TSHB—meningioma	0.00143	0.00208	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—ERBB2—meningioma	0.00137	0.002	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PDGFB—meningioma	0.00137	0.00199	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—TP53—meningioma	0.00132	0.00192	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SMO—meningioma	0.00122	0.00177	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—ERBB2—meningioma	0.00121	0.00177	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ERBB2—meningioma	0.00121	0.00176	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ERBB2—meningioma	0.00117	0.0017	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PGR—meningioma	0.00117	0.0017	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—HES1—meningioma	0.00114	0.00166	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—HES1—meningioma	0.00111	0.00162	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AKT1—meningioma	0.00111	0.00162	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AKT1—meningioma	0.00107	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—PDGFB—meningioma	0.00105	0.00153	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—PTEN—meningioma	0.00103	0.00151	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PTEN—meningioma	0.00103	0.0015	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AKT1—meningioma	0.00101	0.00147	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PTEN—meningioma	0.000998	0.00145	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AKT1—meningioma	0.000974	0.00142	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PDGFB—meningioma	0.000974	0.00142	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PDGFB—meningioma	0.00095	0.00138	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ERBB2—meningioma	0.000919	0.00134	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—AKT1—meningioma	0.000842	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—HES1—meningioma	0.000797	0.00116	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTEN—meningioma	0.000783	0.00114	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—AKT1—meningioma	0.000764	0.00111	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TP53—meningioma	0.00074	0.00108	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ERBB2—meningioma	0.000707	0.00103	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TP53—meningioma	0.000705	0.00103	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PDGFB—meningioma	0.000682	0.000992	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TP53—meningioma	0.000681	0.000991	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—AKT1—meningioma	0.000675	0.000982	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ERBB2—meningioma	0.000653	0.000949	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ERBB2—meningioma	0.000637	0.000926	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—PTEN—meningioma	0.000603	0.000877	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—AKT1—meningioma	0.000596	0.000868	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—AKT1—meningioma	0.000596	0.000866	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—AKT1—meningioma	0.000583	0.000848	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—AKT1—meningioma	0.000575	0.000837	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PTEN—meningioma	0.000557	0.000809	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PTEN—meningioma	0.000543	0.00079	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TP53—meningioma	0.000535	0.000778	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—AKT1—meningioma	0.00053	0.00077	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PTEN—meningioma	0.000466	0.000678	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ERBB2—meningioma	0.000457	0.000665	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—AKT1—meningioma	0.000451	0.000657	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PTEN—meningioma	0.00039	0.000567	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TP53—meningioma	0.000371	0.000539	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—AKT1—meningioma	0.000347	0.000505	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—AKT1—meningioma	0.000321	0.000467	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—AKT1—meningioma	0.000313	0.000455	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—AKT1—meningioma	0.000269	0.000391	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TP53—meningioma	0.000266	0.000387	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—AKT1—meningioma	0.000225	0.000327	CbGpPWpGaD
