nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Haemoglobin—Prednisolone—multiple sclerosis	0.00124	0.0131	CcSEcCtD
Suprofen—Haemorrhage—Prednisolone—multiple sclerosis	0.00123	0.0131	CcSEcCtD
Suprofen—Hypersensitivity—Cladribine—multiple sclerosis	0.00119	0.0127	CcSEcCtD
Suprofen—Pruritus—Cladribine—multiple sclerosis	0.00115	0.0122	CcSEcCtD
Suprofen—Haemoglobin—Triamcinolone—multiple sclerosis	0.00114	0.0121	CcSEcCtD
Suprofen—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00113	0.012	CcSEcCtD
Suprofen—Haemorrhage—Triamcinolone—multiple sclerosis	0.00113	0.012	CcSEcCtD
Suprofen—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00113	0.012	CcSEcCtD
Suprofen—Discomfort—Mitoxantrone—multiple sclerosis	0.0011	0.0117	CcSEcCtD
Suprofen—Erythema—Prednisolone—multiple sclerosis	0.00107	0.0114	CcSEcCtD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	0.00104	0.0364	CbGpPWpGaD
Suprofen—Haemoglobin—Betamethasone—multiple sclerosis	0.00103	0.011	CcSEcCtD
Suprofen—Haemoglobin—Dexamethasone—multiple sclerosis	0.00103	0.011	CcSEcCtD
Suprofen—Haemorrhage—Betamethasone—multiple sclerosis	0.00103	0.0109	CcSEcCtD
Suprofen—Haemorrhage—Dexamethasone—multiple sclerosis	0.00103	0.0109	CcSEcCtD
Suprofen—Erythema—Triamcinolone—multiple sclerosis	0.000984	0.0105	CcSEcCtD
Suprofen—Erythema—Methylprednisolone—multiple sclerosis	0.000982	0.0104	CcSEcCtD
Suprofen—Hypersensitivity—Azathioprine—multiple sclerosis	0.00097	0.0103	CcSEcCtD
Suprofen—Pain—Mitoxantrone—multiple sclerosis	0.000911	0.00967	CcSEcCtD
Suprofen—Discomfort—Prednisolone—multiple sclerosis	0.0009	0.00957	CcSEcCtD
Suprofen—Haemoglobin—Prednisone—multiple sclerosis	0.000898	0.00954	CcSEcCtD
Suprofen—Haemorrhage—Prednisone—multiple sclerosis	0.000893	0.00949	CcSEcCtD
Suprofen—Erythema—Betamethasone—multiple sclerosis	0.000893	0.00949	CcSEcCtD
Suprofen—Erythema—Dexamethasone—multiple sclerosis	0.000893	0.00949	CcSEcCtD
Suprofen—Discomfort—Triamcinolone—multiple sclerosis	0.000828	0.0088	CcSEcCtD
Suprofen—Discomfort—Methylprednisolone—multiple sclerosis	0.000826	0.00878	CcSEcCtD
Suprofen—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000784	0.00834	CcSEcCtD
Suprofen—Erythema—Prednisone—multiple sclerosis	0.000778	0.00826	CcSEcCtD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00077	0.0268	CbGpPWpGaD
Suprofen—Discomfort—Dexamethasone—multiple sclerosis	0.000751	0.00798	CcSEcCtD
Suprofen—Discomfort—Betamethasone—multiple sclerosis	0.000751	0.00798	CcSEcCtD
Suprofen—Haemoglobin—Methotrexate—multiple sclerosis	0.000751	0.00797	CcSEcCtD
Suprofen—Pain—Prednisolone—multiple sclerosis	0.000747	0.00794	CcSEcCtD
Suprofen—Haemorrhage—Methotrexate—multiple sclerosis	0.000747	0.00793	CcSEcCtD
Suprofen—Pain—Triamcinolone—multiple sclerosis	0.000687	0.0073	CcSEcCtD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	0.000673	0.0234	CbGpPWpGaD
Suprofen—Discomfort—Prednisone—multiple sclerosis	0.000654	0.00695	CcSEcCtD
Suprofen—Erythema—Methotrexate—multiple sclerosis	0.00065	0.00691	CcSEcCtD
Suprofen—Hypersensitivity—Prednisolone—multiple sclerosis	0.000644	0.00684	CcSEcCtD
Suprofen—Pain—Dexamethasone—multiple sclerosis	0.000623	0.00662	CcSEcCtD
Suprofen—Pain—Betamethasone—multiple sclerosis	0.000623	0.00662	CcSEcCtD
Suprofen—Fenoprofen—ALB—multiple sclerosis	0.00062	0.268	CrCbGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000607	0.0211	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000607	0.0211	CbGpPWpGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.000606	0.0211	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000594	0.0207	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000594	0.0207	CbGpPWpGaD
Suprofen—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000592	0.00629	CcSEcCtD
Suprofen—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000591	0.00627	CcSEcCtD
Suprofen—Pruritus—Triamcinolone—multiple sclerosis	0.000568	0.00604	CcSEcCtD
Suprofen—Pruritus—Methylprednisolone—multiple sclerosis	0.000567	0.00603	CcSEcCtD
Suprofen—Naproxen—ALB—multiple sclerosis	0.000565	0.244	CrCbGaD
Suprofen—Discomfort—Methotrexate—multiple sclerosis	0.000547	0.00581	CcSEcCtD
Suprofen—Pruritus—Betamethasone—multiple sclerosis	0.000516	0.00548	CcSEcCtD
Suprofen—Pruritus—Dexamethasone—multiple sclerosis	0.000516	0.00548	CcSEcCtD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—multiple sclerosis	0.000494	0.0172	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000484	0.0168	CbGpPWpGaD
Suprofen—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.000481	0.0168	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—CYP27B1—multiple sclerosis	0.000476	0.0166	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—CYP24A1—multiple sclerosis	0.000476	0.0166	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00047	0.0164	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00047	0.0164	CbGpPWpGaD
Suprofen—Hypersensitivity—Prednisone—multiple sclerosis	0.000468	0.00497	CcSEcCtD
Suprofen—Pain—Methotrexate—multiple sclerosis	0.000454	0.00482	CcSEcCtD
Suprofen—Pruritus—Prednisone—multiple sclerosis	0.000449	0.00477	CcSEcCtD
Suprofen—Flurbiprofen—ALB—multiple sclerosis	0.000405	0.175	CrCbGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	0.0004	0.0139	CbGpPWpGaD
Suprofen—Hypersensitivity—Methotrexate—multiple sclerosis	0.000391	0.00415	CcSEcCtD
Suprofen—UGT1A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000387	0.0135	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000387	0.0135	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000385	0.0134	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000385	0.0134	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000382	0.0133	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000382	0.0133	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00038	0.0132	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00038	0.0132	CbGpPWpGaD
Suprofen—Pruritus—Methotrexate—multiple sclerosis	0.000375	0.00399	CcSEcCtD
Suprofen—Ketoprofen—ALB—multiple sclerosis	0.000366	0.158	CrCbGaD
Suprofen—Ibuprofen—ALB—multiple sclerosis	0.00036	0.156	CrCbGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—multiple sclerosis	0.000331	0.0115	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—multiple sclerosis	0.000322	0.0112	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000315	0.011	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000315	0.011	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000312	0.0109	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000312	0.0109	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—multiple sclerosis	0.000295	0.0103	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MBP—multiple sclerosis	0.000288	0.01	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—multiple sclerosis	0.000275	0.00959	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000223	0.00775	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—AQP4—multiple sclerosis	0.000218	0.0076	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—multiple sclerosis	0.000214	0.00746	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—multiple sclerosis	0.000208	0.00726	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.000208	0.00724	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000198	0.00691	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—multiple sclerosis	0.000195	0.00678	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—multiple sclerosis	0.000191	0.00665	CbGpPWpGaD
Suprofen—PTGS2—S1P1 pathway—MAPK1—multiple sclerosis	0.000186	0.00646	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.000186	0.00646	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.000185	0.00644	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	0.00018	0.00626	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000177	0.00616	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000175	0.00608	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—multiple sclerosis	0.000173	0.00603	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000166	0.00578	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000166	0.00578	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000164	0.0057	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000164	0.0057	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	0.000151	0.00527	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.000144	0.00502	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000143	0.00497	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.000135	0.00469	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000134	0.00465	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000133	0.00462	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—multiple sclerosis	0.000126	0.00439	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CXCL10—multiple sclerosis	0.000126	0.00438	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000121	0.00422	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000121	0.00422	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000119	0.00413	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SRM—multiple sclerosis	0.000116	0.00403	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—BDNF—multiple sclerosis	0.000113	0.00393	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—multiple sclerosis	0.000112	0.0039	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000111	0.00385	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—POMC—multiple sclerosis	0.000107	0.00373	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000105	0.00367	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL4—multiple sclerosis	0.000105	0.00365	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000101	0.00351	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	9.62e-05	0.00335	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	9.62e-05	0.00335	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	9.56e-05	0.00333	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—CCL2—multiple sclerosis	9.42e-05	0.00328	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SRM—multiple sclerosis	9.39e-05	0.00327	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	9.35e-05	0.00326	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	9.15e-05	0.00319	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IL1B—multiple sclerosis	9e-05	0.00314	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—ALB—multiple sclerosis	8.78e-05	0.00306	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	8.71e-05	0.00303	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—POMC—multiple sclerosis	8.71e-05	0.00303	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TLR4—multiple sclerosis	8.69e-05	0.00302	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	8.66e-05	0.00302	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—ICAM1—multiple sclerosis	8.33e-05	0.0029	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—multiple sclerosis	8.15e-05	0.00284	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP27B1—multiple sclerosis	8.14e-05	0.00284	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP24A1—multiple sclerosis	8.14e-05	0.00284	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CD4—multiple sclerosis	8.03e-05	0.0028	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IFNG—multiple sclerosis	8.01e-05	0.00279	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	7.68e-05	0.00267	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SRM—multiple sclerosis	7.66e-05	0.00267	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCL2—multiple sclerosis	7.45e-05	0.0026	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GPC5—multiple sclerosis	7.45e-05	0.00259	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL1B—multiple sclerosis	7.15e-05	0.00249	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—POMC—multiple sclerosis	7.1e-05	0.00247	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—TGFB1—multiple sclerosis	7.04e-05	0.00245	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	7.02e-05	0.00245	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP24A1—multiple sclerosis	6.62e-05	0.0023	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP27B1—multiple sclerosis	6.62e-05	0.0023	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	6.57e-05	0.00229	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—TNF—multiple sclerosis	6.53e-05	0.00227	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	6.37e-05	0.00222	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	6.37e-05	0.00222	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IFNG—multiple sclerosis	6.34e-05	0.00221	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—RRM1—multiple sclerosis	6.17e-05	0.00215	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SRM—multiple sclerosis	6.08e-05	0.00212	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GPC5—multiple sclerosis	6.05e-05	0.00211	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MYC—multiple sclerosis	5.78e-05	0.00201	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—TGFB1—multiple sclerosis	5.72e-05	0.00199	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL1B—multiple sclerosis	5.65e-05	0.00197	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL2—multiple sclerosis	5.63e-05	0.00196	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP24A1—multiple sclerosis	5.4e-05	0.00188	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP27B1—multiple sclerosis	5.4e-05	0.00188	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MMP9—multiple sclerosis	5.33e-05	0.00186	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	5.27e-05	0.00184	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IL6—multiple sclerosis	5.27e-05	0.00184	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—TNF—multiple sclerosis	5.19e-05	0.00181	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—RRM1—multiple sclerosis	5.02e-05	0.00175	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GPC5—multiple sclerosis	4.93e-05	0.00172	CbGpPWpGaD
Suprofen—PTGS2—Disease—GPC5—multiple sclerosis	4.68e-05	0.00163	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MYC—multiple sclerosis	4.4e-05	0.00153	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TGFB1—multiple sclerosis	4.39e-05	0.00153	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MAPK1—multiple sclerosis	4.31e-05	0.0015	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP24A1—multiple sclerosis	4.28e-05	0.00149	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP27B1—multiple sclerosis	4.28e-05	0.00149	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	4.19e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL6—multiple sclerosis	4.18e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TNF—multiple sclerosis	4.1e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—RRM1—multiple sclerosis	4.09e-05	0.00142	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SRM—multiple sclerosis	4.03e-05	0.0014	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GPC5—multiple sclerosis	3.92e-05	0.00136	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—POMC—multiple sclerosis	3.73e-05	0.0013	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—BCHE—multiple sclerosis	3.55e-05	0.00123	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL6—multiple sclerosis	3.31e-05	0.00115	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—RRM1—multiple sclerosis	3.25e-05	0.00113	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	3.17e-05	0.0011	CbGpPWpGaD
Suprofen—PTGS2—Disease—RPL5—multiple sclerosis	3.04e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	2.99e-05	0.00104	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	2.99e-05	0.00104	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	2.93e-05	0.00102	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC11A1—multiple sclerosis	2.91e-05	0.00101	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—BCHE—multiple sclerosis	2.88e-05	0.001	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	2.84e-05	0.000988	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	2.84e-05	0.000988	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	2.79e-05	0.000972	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	2.77e-05	0.000965	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.73e-05	0.000949	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GPC5—multiple sclerosis	2.59e-05	0.000903	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.52e-05	0.000877	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	2.48e-05	0.000865	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—BCHE—multiple sclerosis	2.35e-05	0.000818	CbGpPWpGaD
Suprofen—PTGS2—Disease—CD28—multiple sclerosis	2.33e-05	0.00081	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.16e-05	0.000753	CbGpPWpGaD
