nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000887	0.000894	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000877	0.000884	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.000869	0.000877	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000867	0.000874	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00086	0.000867	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000857	0.000864	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000854	0.000861	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000847	0.000854	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CFH—membranous glomerulonephritis	0.000826	0.000833	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000795	0.000802	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00079	0.000796	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—ALB—membranous glomerulonephritis	0.000771	0.000778	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000759	0.000765	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000713	0.000719	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000704	0.00071	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000679	0.000685	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000678	0.000683	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00067	0.000675	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000661	0.000667	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000658	0.000664	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—LRP2—membranous glomerulonephritis	0.000632	0.000637	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000631	0.000637	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ABCA1—membranous glomerulonephritis	0.000587	0.000592	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000581	0.000586	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000571	0.000576	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000566	0.000571	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—C3—membranous glomerulonephritis	0.000535	0.00054	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—C3—membranous glomerulonephritis	0.000514	0.000518	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000468	0.000472	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40—membranous glomerulonephritis	0.00046	0.000464	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000454	0.000457	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000443	0.000447	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000443	0.000446	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—membranous glomerulonephritis	0.000433	0.000436	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000399	0.000403	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000395	0.000398	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—APOE—membranous glomerulonephritis	0.000386	0.000389	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—APOA1—membranous glomerulonephritis	0.000382	0.000385	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00038	0.000383	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000376	0.000379	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.000374	0.000377	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000372	0.000375	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40LG—membranous glomerulonephritis	0.000353	0.000356	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000352	0.000355	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.000314	0.000316	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—C3—membranous glomerulonephritis	0.000312	0.000314	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ALB—membranous glomerulonephritis	0.000302	0.000305	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000302	0.000304	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000298	0.000301	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000295	0.000297	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000294	0.000297	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000284	0.000286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APOE—membranous glomerulonephritis	0.000268	0.00027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PLG—membranous glomerulonephritis	0.000265	0.000267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APOA1—membranous glomerulonephritis	0.000265	0.000267	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000254	0.000257	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000234	0.000236	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RHOA—membranous glomerulonephritis	0.000203	0.000204	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000202	0.000204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—C3—membranous glomerulonephritis	0.000201	0.000203	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—APOE—membranous glomerulonephritis	0.000188	0.000189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000185	0.000187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL1B—membranous glomerulonephritis	0.000185	0.000186	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000167	0.000169	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000165	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000159	0.00016	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000157	0.000158	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000142	0.000143	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000133	0.000134	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000131	0.000132	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000131	0.000132	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.00012	0.000121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000113	0.000114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000104	0.000105	CbGpPWpGaD
