nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00991	0.0151	CbGpPWpGaD
Fingolimod—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00705	0.0206	CbGeAlD
Fingolimod—CYP2E1—kidney—membranous glomerulonephritis	0.0062	0.0181	CbGeAlD
Fingolimod—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00603	0.0176	CbGeAlD
Fingolimod—CYP3A4—kidney—membranous glomerulonephritis	0.00499	0.0146	CbGeAlD
Fingolimod—CYP2D6—kidney—membranous glomerulonephritis	0.00491	0.0143	CbGeAlD
Fingolimod—S1PR4—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00395	0.00601	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0038	0.00578	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0038	0.00578	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0038	0.00578	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00356	0.00541	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00355	0.0054	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00348	0.00529	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00345	0.00525	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00339	0.00515	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00336	0.0051	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00335	0.00509	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00335	0.00509	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00327	0.00497	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00326	0.00496	CbGpPWpGaD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00325	0.00493	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00314	0.00478	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00306	0.00465	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00304	0.00462	CbGpPWpGaD
Fingolimod—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00294	0.00446	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00291	0.00443	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0028	0.00426	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00277	0.0042	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00266	0.00405	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00266	0.00405	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00263	0.004	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00242	0.00367	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0023	0.0035	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00219	0.00332	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—C3—membranous glomerulonephritis	0.00211	0.0032	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—C3—membranous glomerulonephritis	0.00203	0.00308	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—C3—membranous glomerulonephritis	0.00203	0.00308	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—TBXAS1—membranous glomerulonephritis	0.00196	0.00298	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00188	0.00285	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00187	0.00284	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00184	0.0028	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—LRP2—membranous glomerulonephritis	0.00175	0.00266	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00169	0.00257	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00168	0.00256	CbGpPWpGaD
Fingolimod—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00156	0.00237	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—LRP2—membranous glomerulonephritis	0.00151	0.00229	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00151	0.00229	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00151	0.00229	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00146	0.00221	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00145	0.00221	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00144	0.00218	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00142	0.00216	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0014	0.00213	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0014	0.00212	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00136	0.00207	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00135	0.00205	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00135	0.00205	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—LRP2—membranous glomerulonephritis	0.0013	0.00197	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00125	0.0019	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00123	0.00188	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00123	0.00186	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00122	0.00186	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00122	0.00185	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00119	0.00181	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00115	0.00174	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00115	0.00174	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ABCA1—membranous glomerulonephritis	0.00113	0.00171	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00113	0.00171	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00108	0.00165	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—C3—membranous glomerulonephritis	0.00108	0.00164	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—C3—membranous glomerulonephritis	0.00104	0.00158	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—C3—membranous glomerulonephritis	0.00104	0.00158	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00104	0.00158	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000992	0.00151	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ABCA1—membranous glomerulonephritis	0.000973	0.00148	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000967	0.00147	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000945	0.00144	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PLG—membranous glomerulonephritis	0.00084	0.00128	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000839	0.00127	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ABCA1—membranous glomerulonephritis	0.000836	0.00127	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PLG—membranous glomerulonephritis	0.000809	0.00123	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000809	0.00123	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000807	0.00123	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000807	0.00123	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000762	0.00116	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—APOE—membranous glomerulonephritis	0.000742	0.00113	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000734	0.00112	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000733	0.00111	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000733	0.00111	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000733	0.00111	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—APOA1—membranous glomerulonephritis	0.000733	0.00111	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000666	0.00101	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00065	0.000988	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000648	0.000985	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—APOE—membranous glomerulonephritis	0.00064	0.000973	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—C3—membranous glomerulonephritis	0.000639	0.00097	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—APOA1—membranous glomerulonephritis	0.000633	0.000962	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—C3—membranous glomerulonephritis	0.000615	0.000934	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—C3—membranous glomerulonephritis	0.000615	0.000934	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—APOE—membranous glomerulonephritis	0.000594	0.000903	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000588	0.000893	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ALB—membranous glomerulonephritis	0.000581	0.000883	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000572	0.00087	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—APOE—membranous glomerulonephritis	0.000572	0.00087	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000566	0.00086	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000566	0.00086	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000558	0.000848	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—APOE—membranous glomerulonephritis	0.00055	0.000836	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—APOA1—membranous glomerulonephritis	0.000544	0.000826	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.00052	0.00079	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000514	0.000781	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ALB—membranous glomerulonephritis	0.000501	0.000762	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—C3—membranous glomerulonephritis	0.000494	0.000751	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—APOE—membranous glomerulonephritis	0.00046	0.000699	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000455	0.000691	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00045	0.000684	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000433	0.000658	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000433	0.000658	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ALB—membranous glomerulonephritis	0.000431	0.000655	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000393	0.000598	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000357	0.000543	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000348	0.000529	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000344	0.000523	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000344	0.000523	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000312	0.000475	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000276	0.00042	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000239	0.000363	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000213	0.000324	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000205	0.000312	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00017	0.000258	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000151	0.00023	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000145	0.000221	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000137	0.000209	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000111	0.000168	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	9.88e-05	0.00015	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	9.74e-05	0.000148	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	9.51e-05	0.000145	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	9.03e-05	0.000137	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	8.92e-05	0.000136	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	7.07e-05	0.000107	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	6.41e-05	9.74e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	6.37e-05	9.68e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	6.33e-05	9.62e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	5.02e-05	7.62e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	4.19e-05	6.37e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	4.14e-05	6.29e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	3.28e-05	4.99e-05	CbGpPWpGaD
