nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Feeling abnormal—Azathioprine—Crohn's disease	0.000402	0.0011	CcSEcCtD
Sirolimus—Insomnia—Mesalazine—Crohn's disease	0.000401	0.0011	CcSEcCtD
Sirolimus—Paraesthesia—Mesalazine—Crohn's disease	0.000399	0.00109	CcSEcCtD
Sirolimus—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000398	0.00109	CcSEcCtD
Sirolimus—Dyspnoea—Mesalazine—Crohn's disease	0.000396	0.00109	CcSEcCtD
Sirolimus—Somnolence—Mesalazine—Crohn's disease	0.000395	0.00108	CcSEcCtD
Sirolimus—Dyspepsia—Mesalazine—Crohn's disease	0.000391	0.00107	CcSEcCtD
Sirolimus—Neutropenia—Prednisone—Crohn's disease	0.000386	0.00106	CcSEcCtD
Sirolimus—Decreased appetite—Mesalazine—Crohn's disease	0.000386	0.00106	CcSEcCtD
Sirolimus—Abdominal pain—Azathioprine—Crohn's disease	0.000385	0.00106	CcSEcCtD
Sirolimus—Body temperature increased—Azathioprine—Crohn's disease	0.000385	0.00106	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000383	0.00105	CcSEcCtD
Sirolimus—Erectile dysfunction—Prednisone—Crohn's disease	0.00038	0.00104	CcSEcCtD
Sirolimus—Constipation—Mesalazine—Crohn's disease	0.00038	0.00104	CcSEcCtD
Sirolimus—Pain—Mesalazine—Crohn's disease	0.00038	0.00104	CcSEcCtD
Sirolimus—Weight increased—Prednisone—Crohn's disease	0.000376	0.00103	CcSEcCtD
Sirolimus—Weight decreased—Prednisone—Crohn's disease	0.000374	0.00102	CcSEcCtD
Sirolimus—Hyperglycaemia—Prednisone—Crohn's disease	0.000373	0.00102	CcSEcCtD
Sirolimus—Feeling abnormal—Mesalazine—Crohn's disease	0.000366	0.001	CcSEcCtD
Sirolimus—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000363	0.000995	CcSEcCtD
Sirolimus—Neuropathy peripheral—Prednisone—Crohn's disease	0.000361	0.00099	CcSEcCtD
Sirolimus—Hypersensitivity—Azathioprine—Crohn's disease	0.000359	0.000985	CcSEcCtD
Sirolimus—Abdominal pain—Mesalazine—Crohn's disease	0.000351	0.000962	CcSEcCtD
Sirolimus—Body temperature increased—Mesalazine—Crohn's disease	0.000351	0.000962	CcSEcCtD
Sirolimus—Diarrhoea—Azathioprine—Crohn's disease	0.000333	0.000914	CcSEcCtD
Sirolimus—Haemoglobin—Prednisone—Crohn's disease	0.000332	0.000911	CcSEcCtD
Sirolimus—Haemorrhage—Prednisone—Crohn's disease	0.000331	0.000907	CcSEcCtD
Sirolimus—Hallucination—Prednisone—Crohn's disease	0.000329	0.000902	CcSEcCtD
Sirolimus—Hypersensitivity—Mesalazine—Crohn's disease	0.000327	0.000897	CcSEcCtD
Sirolimus—ABCB1—lymph node—Crohn's disease	0.000326	0.00412	CbGeAlD
Sirolimus—Connective tissue disorder—Prednisone—Crohn's disease	0.000325	0.000891	CcSEcCtD
Sirolimus—Dizziness—Azathioprine—Crohn's disease	0.000322	0.000884	CcSEcCtD
Sirolimus—Asthenia—Mesalazine—Crohn's disease	0.000318	0.000873	CcSEcCtD
Sirolimus—Pruritus—Mesalazine—Crohn's disease	0.000314	0.000861	CcSEcCtD
Sirolimus—Vomiting—Azathioprine—Crohn's disease	0.00031	0.00085	CcSEcCtD
Sirolimus—Rash—Azathioprine—Crohn's disease	0.000307	0.000843	CcSEcCtD
Sirolimus—Dermatitis—Azathioprine—Crohn's disease	0.000307	0.000842	CcSEcCtD
Sirolimus—Headache—Azathioprine—Crohn's disease	0.000305	0.000837	CcSEcCtD
Sirolimus—Diarrhoea—Mesalazine—Crohn's disease	0.000304	0.000833	CcSEcCtD
Sirolimus—Angiopathy—Prednisone—Crohn's disease	0.0003	0.000823	CcSEcCtD
Sirolimus—Immune system disorder—Prednisone—Crohn's disease	0.000299	0.000819	CcSEcCtD
Sirolimus—Dizziness—Mesalazine—Crohn's disease	0.000294	0.000805	CcSEcCtD
Sirolimus—Nausea—Azathioprine—Crohn's disease	0.000289	0.000794	CcSEcCtD
Sirolimus—Malnutrition—Prednisone—Crohn's disease	0.000288	0.000789	CcSEcCtD
Sirolimus—Vomiting—Mesalazine—Crohn's disease	0.000282	0.000774	CcSEcCtD
Sirolimus—Rash—Mesalazine—Crohn's disease	0.00028	0.000768	CcSEcCtD
Sirolimus—Dermatitis—Mesalazine—Crohn's disease	0.00028	0.000767	CcSEcCtD
Sirolimus—Headache—Mesalazine—Crohn's disease	0.000278	0.000763	CcSEcCtD
Sirolimus—Ill-defined disorder—Prednisone—Crohn's disease	0.000267	0.000732	CcSEcCtD
Sirolimus—Anaemia—Prednisone—Crohn's disease	0.000266	0.000729	CcSEcCtD
Sirolimus—Agitation—Prednisone—Crohn's disease	0.000264	0.000725	CcSEcCtD
Sirolimus—Nausea—Mesalazine—Crohn's disease	0.000264	0.000723	CcSEcCtD
Sirolimus—Angioedema—Prednisone—Crohn's disease	0.000263	0.000721	CcSEcCtD
Sirolimus—Malaise—Prednisone—Crohn's disease	0.000259	0.000712	CcSEcCtD
Sirolimus—Syncope—Prednisone—Crohn's disease	0.000258	0.000708	CcSEcCtD
Sirolimus—Loss of consciousness—Prednisone—Crohn's disease	0.000253	0.000694	CcSEcCtD
Sirolimus—Hypertension—Prednisone—Crohn's disease	0.000248	0.000681	CcSEcCtD
Sirolimus—Arthralgia—Prednisone—Crohn's disease	0.000245	0.000672	CcSEcCtD
Sirolimus—Myalgia—Prednisone—Crohn's disease	0.000245	0.000672	CcSEcCtD
Sirolimus—Anxiety—Prednisone—Crohn's disease	0.000244	0.00067	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000243	0.000667	CcSEcCtD
Sirolimus—Discomfort—Prednisone—Crohn's disease	0.000242	0.000664	CcSEcCtD
Sirolimus—Anaphylactic shock—Prednisone—Crohn's disease	0.000235	0.000644	CcSEcCtD
Sirolimus—Oedema—Prednisone—Crohn's disease	0.000235	0.000644	CcSEcCtD
Sirolimus—Infection—Prednisone—Crohn's disease	0.000233	0.00064	CcSEcCtD
Sirolimus—Shock—Prednisone—Crohn's disease	0.000231	0.000634	CcSEcCtD
Sirolimus—Nervous system disorder—Prednisone—Crohn's disease	0.00023	0.000632	CcSEcCtD
Sirolimus—Tachycardia—Prednisone—Crohn's disease	0.000229	0.000629	CcSEcCtD
Sirolimus—Skin disorder—Prednisone—Crohn's disease	0.000228	0.000626	CcSEcCtD
Sirolimus—Hyperhidrosis—Prednisone—Crohn's disease	0.000227	0.000623	CcSEcCtD
Sirolimus—Anorexia—Prednisone—Crohn's disease	0.000224	0.000614	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000214	0.000587	CcSEcCtD
Sirolimus—Insomnia—Prednisone—Crohn's disease	0.000212	0.000583	CcSEcCtD
Sirolimus—Paraesthesia—Prednisone—Crohn's disease	0.000211	0.000578	CcSEcCtD
Sirolimus—Dyspepsia—Prednisone—Crohn's disease	0.000207	0.000567	CcSEcCtD
Sirolimus—Decreased appetite—Prednisone—Crohn's disease	0.000204	0.00056	CcSEcCtD
Sirolimus—Constipation—Prednisone—Crohn's disease	0.000201	0.000551	CcSEcCtD
Sirolimus—Feeling abnormal—Prednisone—Crohn's disease	0.000194	0.000531	CcSEcCtD
Sirolimus—Gastrointestinal pain—Prednisone—Crohn's disease	0.000192	0.000527	CcSEcCtD
Sirolimus—Body temperature increased—Prednisone—Crohn's disease	0.000186	0.000509	CcSEcCtD
Sirolimus—Abdominal pain—Prednisone—Crohn's disease	0.000186	0.000509	CcSEcCtD
Sirolimus—Hypersensitivity—Prednisone—Crohn's disease	0.000173	0.000475	CcSEcCtD
Sirolimus—Asthenia—Prednisone—Crohn's disease	0.000169	0.000462	CcSEcCtD
Sirolimus—Pruritus—Prednisone—Crohn's disease	0.000166	0.000456	CcSEcCtD
Sirolimus—Diarrhoea—Prednisone—Crohn's disease	0.000161	0.000441	CcSEcCtD
Sirolimus—Dizziness—Prednisone—Crohn's disease	0.000155	0.000426	CcSEcCtD
Sirolimus—Vomiting—Prednisone—Crohn's disease	0.000149	0.00041	CcSEcCtD
Sirolimus—Rash—Prednisone—Crohn's disease	0.000148	0.000406	CcSEcCtD
Sirolimus—Dermatitis—Prednisone—Crohn's disease	0.000148	0.000406	CcSEcCtD
Sirolimus—Headache—Prednisone—Crohn's disease	0.000147	0.000403	CcSEcCtD
Sirolimus—Nausea—Prednisone—Crohn's disease	0.000139	0.000383	CcSEcCtD
Sirolimus—EIF4E—Metabolism of proteins—CXCL8—Crohn's disease	0.000105	0.000476	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.000104	0.000475	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—IL6—Crohn's disease	0.000104	0.000472	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—IL6—Crohn's disease	0.000103	0.00047	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—TLR4—Crohn's disease	0.000103	0.000468	CbGpPWpGaD
