nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.00324	0.00927	CbGbCtD
Paclitaxel—CYP2C9—Capecitabine—colon cancer	0.00302	0.00864	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—colon cancer	0.00294	0.00841	CbGbCtD
Paclitaxel—ABCB11—bile—colon cancer	0.0029	0.0963	CbGeAlD
Paclitaxel—CYP3A5—Irinotecan—colon cancer	0.00278	0.00796	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—colon cancer	0.00266	0.0076	CbGbCtD
Paclitaxel—CYP2C8—Fluorouracil—colon cancer	0.00257	0.00734	CbGbCtD
Paclitaxel—CYP3A5—Vincristine—colon cancer	0.00243	0.00696	CbGbCtD
Paclitaxel—ABCB1—Irinotecan—colon cancer	0.00181	0.00518	CbGbCtD
Paclitaxel—CYP2C9—Fluorouracil—colon cancer	0.00179	0.00512	CbGbCtD
Paclitaxel—ABCB1—Vincristine—colon cancer	0.00158	0.00453	CbGbCtD
Paclitaxel—ABCC2—bile—colon cancer	0.00148	0.049	CbGeAlD
Paclitaxel—CYP3A4—Irinotecan—colon cancer	0.00108	0.0031	CbGbCtD
Paclitaxel—ABCB1—Methotrexate—colon cancer	0.000958	0.00274	CbGbCtD
Paclitaxel—CYP3A4—Vincristine—colon cancer	0.000948	0.00271	CbGbCtD
Paclitaxel—Docetaxel—EGFR—colon cancer	0.000877	0.595	CrCbGaD
Paclitaxel—MAP4—embryo—colon cancer	0.000676	0.0224	CbGeAlD
Paclitaxel—NR1I2—digestive system—colon cancer	0.000642	0.0213	CbGeAlD
Paclitaxel—MAP2—embryo—colon cancer	0.000533	0.0177	CbGeAlD
Paclitaxel—MAP4—renal system—colon cancer	0.000512	0.017	CbGeAlD
Paclitaxel—BCL2—epithelium—colon cancer	0.000502	0.0166	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—colon cancer	0.000483	0.016	CbGeAlD
Paclitaxel—NR1I2—liver—colon cancer	0.000478	0.0159	CbGeAlD
Paclitaxel—BCL2—renal system—colon cancer	0.000465	0.0154	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—colon cancer	0.000425	0.0141	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—colon cancer	0.000425	0.0141	CbGeAlD
Paclitaxel—TUBB3—digestive system—colon cancer	0.00042	0.0139	CbGeAlD
Paclitaxel—MAP4—digestive system—colon cancer	0.00042	0.0139	CbGeAlD
Paclitaxel—TUBB4A—embryo—colon cancer	0.000412	0.0137	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—colon cancer	0.000386	0.0128	CbGeAlD
Paclitaxel—BCL2—digestive system—colon cancer	0.000382	0.0127	CbGeAlD
Paclitaxel—TUBB1—bone marrow—colon cancer	0.000378	0.0126	CbGeAlD
Paclitaxel—MAP4—vagina—colon cancer	0.000371	0.0123	CbGeAlD
Paclitaxel—BCL2—bone marrow—colon cancer	0.000352	0.0117	CbGeAlD
Paclitaxel—MAP2—digestive system—colon cancer	0.000331	0.011	CbGeAlD
Paclitaxel—Cabazitaxel—ABCB1—colon cancer	0.00033	0.224	CrCbGaD
Paclitaxel—SLCO1B3—vagina—colon cancer	0.000325	0.0108	CbGeAlD
Paclitaxel—TUBB4B—embryo—colon cancer	0.000321	0.0107	CbGeAlD
Paclitaxel—ABCB11—digestive system—colon cancer	0.000317	0.0105	CbGeAlD
Paclitaxel—MAP4—liver—colon cancer	0.000313	0.0104	CbGeAlD
Paclitaxel—TUBB4A—renal system—colon cancer	0.000312	0.0103	CbGeAlD
Paclitaxel—MAPT—lymph node—colon cancer	0.000305	0.0101	CbGeAlD
Paclitaxel—TUBB6—epithelium—colon cancer	0.000301	0.01	CbGeAlD
Paclitaxel—TUBB2B—renal system—colon cancer	0.000301	0.00999	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—colon cancer	0.000296	0.00982	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—colon cancer	0.000294	0.00977	CbGeAlD
Paclitaxel—MAP2—vagina—colon cancer	0.000292	0.00969	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—colon cancer	0.00029	0.00964	CbGeAlD
Paclitaxel—TUBB6—renal system—colon cancer	0.00028	0.00928	CbGeAlD
Paclitaxel—SLCO1B3—liver—colon cancer	0.000274	0.00909	CbGeAlD
Paclitaxel—Docetaxel—ABCB1—colon cancer	0.000267	0.181	CrCbGaD
Paclitaxel—TUBB4A—lymphoid tissue—colon cancer	0.000259	0.00858	CbGeAlD
Paclitaxel—TUBB4A—digestive system—colon cancer	0.000255	0.00848	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—colon cancer	0.000252	0.00838	CbGeAlD
Paclitaxel—TUBB2B—digestive system—colon cancer	0.000247	0.00819	CbGeAlD
Paclitaxel—MAP2—liver—colon cancer	0.000246	0.00817	CbGeAlD
Paclitaxel—ABCC10—renal system—colon cancer	0.000245	0.00812	CbGeAlD
Paclitaxel—TUBB4B—renal system—colon cancer	0.000243	0.00806	CbGeAlD
Paclitaxel—MAP4—lymph node—colon cancer	0.00024	0.00796	CbGeAlD
Paclitaxel—ABCB11—liver—colon cancer	0.000236	0.00784	CbGeAlD
Paclitaxel—TUBB2A—digestive system—colon cancer	0.000232	0.00771	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—colon cancer	0.000232	0.0077	CbGeAlD
Paclitaxel—CYP3A7—liver—colon cancer	0.000231	0.00766	CbGeAlD
Paclitaxel—TUBB6—digestive system—colon cancer	0.000229	0.00761	CbGeAlD
Paclitaxel—TUBB2B—vagina—colon cancer	0.000218	0.00724	CbGeAlD
Paclitaxel—BCL2—lymph node—colon cancer	0.000218	0.00723	CbGeAlD
Paclitaxel—TUBB—bone marrow—colon cancer	0.000215	0.00715	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—colon cancer	0.000214	0.00711	CbGeAlD
Paclitaxel—TUBB6—bone marrow—colon cancer	0.000211	0.00701	CbGeAlD
Paclitaxel—TUBB—vagina—colon cancer	0.000206	0.00685	CbGeAlD
Paclitaxel—TUBB2A—vagina—colon cancer	0.000205	0.00681	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—colon cancer	0.000203	0.00674	CbGeAlD
Paclitaxel—TUBB6—vagina—colon cancer	0.000202	0.00672	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—colon cancer	0.000202	0.00669	CbGeAlD
Paclitaxel—ABCC10—digestive system—colon cancer	0.000201	0.00666	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—colon cancer	0.0002	0.00663	CbGeAlD
Paclitaxel—TUBB4B—digestive system—colon cancer	0.000199	0.00661	CbGeAlD
Paclitaxel—ABCC2—renal system—colon cancer	0.000197	0.00652	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—colon cancer	0.000196	0.00652	CbGeAlD
Paclitaxel—CYP1B1—renal system—colon cancer	0.000192	0.00639	CbGeAlD
Paclitaxel—TUBB4A—liver—colon cancer	0.00019	0.00632	CbGeAlD
Paclitaxel—MAP2—lymph node—colon cancer	0.000189	0.00627	CbGeAlD
Paclitaxel—ABCC10—bone marrow—colon cancer	0.000185	0.00614	CbGeAlD
Paclitaxel—TUBB4B—bone marrow—colon cancer	0.000184	0.0061	CbGeAlD
Paclitaxel—ABCC10—vagina—colon cancer	0.000177	0.00588	CbGeAlD
Paclitaxel—TUBB4B—vagina—colon cancer	0.000176	0.00584	CbGeAlD
Paclitaxel—TUBB—liver—colon cancer	0.000174	0.00578	CbGeAlD
Paclitaxel—TUBB2A—liver—colon cancer	0.000173	0.00575	CbGeAlD
Paclitaxel—TUBB6—liver—colon cancer	0.000171	0.00567	CbGeAlD
Paclitaxel—ABCC2—digestive system—colon cancer	0.000161	0.00535	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—colon cancer	0.00016	0.0053	CbGeAlD
Paclitaxel—CYP1B1—digestive system—colon cancer	0.000158	0.00524	CbGeAlD
Paclitaxel—ABCB1—blood vessel—colon cancer	0.000157	0.00519	CbGeAlD
Paclitaxel—ABCC10—liver—colon cancer	0.00015	0.00496	CbGeAlD
Paclitaxel—TUBB4B—liver—colon cancer	0.000148	0.00493	CbGeAlD
Paclitaxel—CYP2C8—renal system—colon cancer	0.000147	0.00489	CbGeAlD
Paclitaxel—TUBB4A—lymph node—colon cancer	0.000146	0.00484	CbGeAlD
Paclitaxel—TUBB2B—lymph node—colon cancer	0.000141	0.00468	CbGeAlD
Paclitaxel—TUBB—lymph node—colon cancer	0.000133	0.00443	CbGeAlD
Paclitaxel—CYP3A5—renal system—colon cancer	0.000133	0.00441	CbGeAlD
Paclitaxel—TUBB2A—lymph node—colon cancer	0.000133	0.00441	CbGeAlD
Paclitaxel—TUBB6—lymph node—colon cancer	0.000131	0.00435	CbGeAlD
Paclitaxel—CYP19A1—liver—colon cancer	0.000126	0.00417	CbGeAlD
Paclitaxel—ABCC1—vagina—colon cancer	0.000125	0.00416	CbGeAlD
Paclitaxel—ABCC2—liver—colon cancer	0.00012	0.00398	CbGeAlD
Paclitaxel—CYP1B1—liver—colon cancer	0.000118	0.0039	CbGeAlD
Paclitaxel—ABCC10—lymph node—colon cancer	0.000115	0.0038	CbGeAlD
Paclitaxel—TUBB4B—lymph node—colon cancer	0.000114	0.00378	CbGeAlD
Paclitaxel—CYP3A5—digestive system—colon cancer	0.000109	0.00362	CbGeAlD
Paclitaxel—ABCG2—bone marrow—colon cancer	0.000108	0.0036	CbGeAlD
Paclitaxel—CYP2C9—digestive system—colon cancer	0.000107	0.00356	CbGeAlD
Paclitaxel—CYP2C8—vagina—colon cancer	0.000107	0.00354	CbGeAlD
Paclitaxel—ABCC1—liver—colon cancer	0.000106	0.00351	CbGeAlD
Paclitaxel—ABCG2—vagina—colon cancer	0.000104	0.00344	CbGeAlD
Paclitaxel—CYP3A4—renal system—colon cancer	9.98e-05	0.00331	CbGeAlD
Paclitaxel—CYP19A1—lymph node—colon cancer	9.64e-05	0.0032	CbGeAlD
Paclitaxel—CYP3A5—vagina—colon cancer	9.64e-05	0.0032	CbGeAlD
Paclitaxel—ABCB1—embryo—colon cancer	9.34e-05	0.0031	CbGeAlD
Paclitaxel—ABCC2—lymph node—colon cancer	9.21e-05	0.00305	CbGeAlD
Paclitaxel—CYP1B1—lymph node—colon cancer	9.02e-05	0.00299	CbGeAlD
Paclitaxel—CYP2C8—liver—colon cancer	9.01e-05	0.00299	CbGeAlD
Paclitaxel—ABCG2—liver—colon cancer	8.76e-05	0.00291	CbGeAlD
Paclitaxel—CYP3A4—digestive system—colon cancer	8.19e-05	0.00272	CbGeAlD
Paclitaxel—CYP3A5—liver—colon cancer	8.13e-05	0.0027	CbGeAlD
Paclitaxel—ABCC1—lymph node—colon cancer	8.11e-05	0.00269	CbGeAlD
Paclitaxel—CYP2C9—liver—colon cancer	8e-05	0.00265	CbGeAlD
Paclitaxel—ABCB1—epithelium—colon cancer	7.62e-05	0.00253	CbGeAlD
Paclitaxel—ABCB1—renal system—colon cancer	7.07e-05	0.00234	CbGeAlD
Paclitaxel—ABCG2—lymph node—colon cancer	6.71e-05	0.00223	CbGeAlD
Paclitaxel—CYP3A4—liver—colon cancer	6.1e-05	0.00202	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—colon cancer	5.87e-05	0.00195	CbGeAlD
Paclitaxel—ABCB1—digestive system—colon cancer	5.8e-05	0.00192	CbGeAlD
Paclitaxel—ABCB1—bone marrow—colon cancer	5.34e-05	0.00177	CbGeAlD
Paclitaxel—ABCB1—vagina—colon cancer	5.12e-05	0.0017	CbGeAlD
Paclitaxel—Hyperhidrosis—Irinotecan—colon cancer	4.47e-05	0.000583	CcSEcCtD
Paclitaxel—Confusional state—Fluorouracil—colon cancer	4.47e-05	0.000582	CcSEcCtD
Paclitaxel—Mood swings—Methotrexate—colon cancer	4.44e-05	0.000579	CcSEcCtD
Paclitaxel—Hypotension—Vincristine—colon cancer	4.44e-05	0.000579	CcSEcCtD
Paclitaxel—Bradycardia—Capecitabine—colon cancer	4.44e-05	0.000578	CcSEcCtD
Paclitaxel—Anaphylactic shock—Fluorouracil—colon cancer	4.43e-05	0.000578	CcSEcCtD
Paclitaxel—Oedema—Fluorouracil—colon cancer	4.43e-05	0.000578	CcSEcCtD
Paclitaxel—Anorexia—Irinotecan—colon cancer	4.41e-05	0.000575	CcSEcCtD
Paclitaxel—Ataxia—Methotrexate—colon cancer	4.41e-05	0.000575	CcSEcCtD
Paclitaxel—Infection—Fluorouracil—colon cancer	4.4e-05	0.000574	CcSEcCtD
Paclitaxel—Haemoglobin—Capecitabine—colon cancer	4.38e-05	0.000571	CcSEcCtD
Paclitaxel—Rhinitis—Capecitabine—colon cancer	4.37e-05	0.000569	CcSEcCtD
Paclitaxel—Haemorrhage—Capecitabine—colon cancer	4.36e-05	0.000568	CcSEcCtD
Paclitaxel—Nervous system disorder—Fluorouracil—colon cancer	4.35e-05	0.000566	CcSEcCtD
Paclitaxel—Thrombocytopenia—Fluorouracil—colon cancer	4.34e-05	0.000565	CcSEcCtD
Paclitaxel—Hypoaesthesia—Capecitabine—colon cancer	4.34e-05	0.000565	CcSEcCtD
Paclitaxel—Liver function test abnormal—Methotrexate—colon cancer	4.33e-05	0.000564	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Vincristine—colon cancer	4.33e-05	0.000564	CcSEcCtD
Paclitaxel—Pharyngitis—Capecitabine—colon cancer	4.33e-05	0.000564	CcSEcCtD
Paclitaxel—Tachycardia—Fluorouracil—colon cancer	4.33e-05	0.000564	CcSEcCtD
Paclitaxel—Hypotension—Irinotecan—colon cancer	4.32e-05	0.000563	CcSEcCtD
Paclitaxel—ABCB1—liver—colon cancer	4.32e-05	0.00143	CbGeAlD
Paclitaxel—Urinary tract disorder—Capecitabine—colon cancer	4.31e-05	0.000561	CcSEcCtD
Paclitaxel—Insomnia—Vincristine—colon cancer	4.3e-05	0.00056	CcSEcCtD
Paclitaxel—Oedema peripheral—Capecitabine—colon cancer	4.29e-05	0.00056	CcSEcCtD
Paclitaxel—Connective tissue disorder—Capecitabine—colon cancer	4.28e-05	0.000558	CcSEcCtD
Paclitaxel—Urethral disorder—Capecitabine—colon cancer	4.27e-05	0.000557	CcSEcCtD
Paclitaxel—Paraesthesia—Vincristine—colon cancer	4.27e-05	0.000556	CcSEcCtD
Paclitaxel—Breast disorder—Methotrexate—colon cancer	4.24e-05	0.000552	CcSEcCtD
Paclitaxel—Anorexia—Fluorouracil—colon cancer	4.22e-05	0.00055	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Methotrexate—colon cancer	4.22e-05	0.00055	CcSEcCtD
Paclitaxel—Visual impairment—Capecitabine—colon cancer	4.2e-05	0.000547	CcSEcCtD
Paclitaxel—Insomnia—Irinotecan—colon cancer	4.19e-05	0.000545	CcSEcCtD
Paclitaxel—Paraesthesia—Irinotecan—colon cancer	4.16e-05	0.000541	CcSEcCtD
Paclitaxel—Hypotension—Fluorouracil—colon cancer	4.14e-05	0.00054	CcSEcCtD
Paclitaxel—Decreased appetite—Vincristine—colon cancer	4.13e-05	0.000538	CcSEcCtD
Paclitaxel—Dyspnoea—Irinotecan—colon cancer	4.13e-05	0.000538	CcSEcCtD
Paclitaxel—Erythema multiforme—Capecitabine—colon cancer	4.12e-05	0.000537	CcSEcCtD
Paclitaxel—Somnolence—Irinotecan—colon cancer	4.11e-05	0.000536	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Vincristine—colon cancer	4.1e-05	0.000535	CcSEcCtD
Paclitaxel—Fatigue—Vincristine—colon cancer	4.1e-05	0.000534	CcSEcCtD
Paclitaxel—Eye disorder—Capecitabine—colon cancer	4.07e-05	0.000531	CcSEcCtD
Paclitaxel—Dyspepsia—Irinotecan—colon cancer	4.07e-05	0.000531	CcSEcCtD
Paclitaxel—Tinnitus—Capecitabine—colon cancer	4.06e-05	0.00053	CcSEcCtD
Paclitaxel—Constipation—Vincristine—colon cancer	4.06e-05	0.000529	CcSEcCtD
Paclitaxel—Pain—Vincristine—colon cancer	4.06e-05	0.000529	CcSEcCtD
Paclitaxel—Flushing—Capecitabine—colon cancer	4.05e-05	0.000527	CcSEcCtD
Paclitaxel—Cardiac disorder—Capecitabine—colon cancer	4.05e-05	0.000527	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Fluorouracil—colon cancer	4.04e-05	0.000526	CcSEcCtD
Paclitaxel—Decreased appetite—Irinotecan—colon cancer	4.02e-05	0.000524	CcSEcCtD
Paclitaxel—Insomnia—Fluorouracil—colon cancer	4.01e-05	0.000522	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Irinotecan—colon cancer	4e-05	0.000521	CcSEcCtD
Paclitaxel—Fatigue—Irinotecan—colon cancer	3.99e-05	0.00052	CcSEcCtD
Paclitaxel—Paraesthesia—Fluorouracil—colon cancer	3.98e-05	0.000519	CcSEcCtD
Paclitaxel—Pancreatitis—Methotrexate—colon cancer	3.97e-05	0.000518	CcSEcCtD
Paclitaxel—Constipation—Irinotecan—colon cancer	3.96e-05	0.000516	CcSEcCtD
Paclitaxel—Pain—Irinotecan—colon cancer	3.96e-05	0.000516	CcSEcCtD
Paclitaxel—Angiopathy—Capecitabine—colon cancer	3.96e-05	0.000515	CcSEcCtD
Paclitaxel—Dyspnoea—Fluorouracil—colon cancer	3.95e-05	0.000515	CcSEcCtD
Paclitaxel—Somnolence—Fluorouracil—colon cancer	3.94e-05	0.000513	CcSEcCtD
Paclitaxel—Immune system disorder—Capecitabine—colon cancer	3.94e-05	0.000513	CcSEcCtD
Paclitaxel—Mediastinal disorder—Capecitabine—colon cancer	3.93e-05	0.000512	CcSEcCtD
Paclitaxel—Chills—Capecitabine—colon cancer	3.91e-05	0.00051	CcSEcCtD
Paclitaxel—Dyspepsia—Fluorouracil—colon cancer	3.9e-05	0.000508	CcSEcCtD
Paclitaxel—Arrhythmia—Capecitabine—colon cancer	3.89e-05	0.000507	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Vincristine—colon cancer	3.89e-05	0.000506	CcSEcCtD
Paclitaxel—Decreased appetite—Fluorouracil—colon cancer	3.85e-05	0.000502	CcSEcCtD
Paclitaxel—Alopecia—Capecitabine—colon cancer	3.85e-05	0.000502	CcSEcCtD
Paclitaxel—Pancytopenia—Methotrexate—colon cancer	3.85e-05	0.000502	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Fluorouracil—colon cancer	3.83e-05	0.000499	CcSEcCtD
Paclitaxel—Mental disorder—Capecitabine—colon cancer	3.82e-05	0.000498	CcSEcCtD
Paclitaxel—Feeling abnormal—Irinotecan—colon cancer	3.81e-05	0.000497	CcSEcCtD
Paclitaxel—Erythema—Capecitabine—colon cancer	3.79e-05	0.000494	CcSEcCtD
Paclitaxel—Malnutrition—Capecitabine—colon cancer	3.79e-05	0.000494	CcSEcCtD
Paclitaxel—Dysuria—Methotrexate—colon cancer	3.79e-05	0.000494	CcSEcCtD
Paclitaxel—Neutropenia—Methotrexate—colon cancer	3.79e-05	0.000494	CcSEcCtD
Paclitaxel—Pain—Fluorouracil—colon cancer	3.79e-05	0.000494	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Irinotecan—colon cancer	3.78e-05	0.000493	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Methotrexate—colon cancer	3.77e-05	0.000491	CcSEcCtD
Paclitaxel—Abdominal pain—Vincristine—colon cancer	3.76e-05	0.000489	CcSEcCtD
Paclitaxel—Body temperature increased—Vincristine—colon cancer	3.76e-05	0.000489	CcSEcCtD
Paclitaxel—Flatulence—Capecitabine—colon cancer	3.74e-05	0.000487	CcSEcCtD
Paclitaxel—Dysgeusia—Capecitabine—colon cancer	3.72e-05	0.000484	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Methotrexate—colon cancer	3.7e-05	0.000482	CcSEcCtD
Paclitaxel—Back pain—Capecitabine—colon cancer	3.67e-05	0.000478	CcSEcCtD
Paclitaxel—Abdominal pain—Irinotecan—colon cancer	3.66e-05	0.000477	CcSEcCtD
Paclitaxel—Body temperature increased—Irinotecan—colon cancer	3.66e-05	0.000477	CcSEcCtD
Paclitaxel—Feeling abnormal—Fluorouracil—colon cancer	3.65e-05	0.000476	CcSEcCtD
Paclitaxel—Muscle spasms—Capecitabine—colon cancer	3.65e-05	0.000475	CcSEcCtD
Paclitaxel—Pneumonia—Methotrexate—colon cancer	3.64e-05	0.000474	CcSEcCtD
Paclitaxel—Infestation NOS—Methotrexate—colon cancer	3.61e-05	0.000471	CcSEcCtD
Paclitaxel—Infestation—Methotrexate—colon cancer	3.61e-05	0.000471	CcSEcCtD
Paclitaxel—Depression—Methotrexate—colon cancer	3.6e-05	0.00047	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Methotrexate—colon cancer	3.58e-05	0.000467	CcSEcCtD
Paclitaxel—Vision blurred—Capecitabine—colon cancer	3.58e-05	0.000466	CcSEcCtD
Paclitaxel—Tremor—Capecitabine—colon cancer	3.56e-05	0.000463	CcSEcCtD
Paclitaxel—Renal failure—Methotrexate—colon cancer	3.55e-05	0.000463	CcSEcCtD
Paclitaxel—Stomatitis—Methotrexate—colon cancer	3.52e-05	0.000459	CcSEcCtD
Paclitaxel—Ill-defined disorder—Capecitabine—colon cancer	3.52e-05	0.000459	CcSEcCtD
Paclitaxel—Urticaria—Fluorouracil—colon cancer	3.52e-05	0.000459	CcSEcCtD
Paclitaxel—Conjunctivitis—Methotrexate—colon cancer	3.51e-05	0.000458	CcSEcCtD
Paclitaxel—Anaemia—Capecitabine—colon cancer	3.51e-05	0.000457	CcSEcCtD
Paclitaxel—Body temperature increased—Fluorouracil—colon cancer	3.5e-05	0.000457	CcSEcCtD
Paclitaxel—Hypersensitivity—Vincristine—colon cancer	3.5e-05	0.000456	CcSEcCtD
Paclitaxel—Haematuria—Methotrexate—colon cancer	3.45e-05	0.000449	CcSEcCtD
Paclitaxel—Malaise—Capecitabine—colon cancer	3.42e-05	0.000446	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Methotrexate—colon cancer	3.42e-05	0.000445	CcSEcCtD
Paclitaxel—Epistaxis—Methotrexate—colon cancer	3.41e-05	0.000444	CcSEcCtD
Paclitaxel—Vertigo—Capecitabine—colon cancer	3.41e-05	0.000444	CcSEcCtD
Paclitaxel—Hypersensitivity—Irinotecan—colon cancer	3.41e-05	0.000444	CcSEcCtD
Paclitaxel—Asthenia—Vincristine—colon cancer	3.41e-05	0.000444	CcSEcCtD
Paclitaxel—Syncope—Capecitabine—colon cancer	3.4e-05	0.000443	CcSEcCtD
Paclitaxel—Leukopenia—Capecitabine—colon cancer	3.4e-05	0.000443	CcSEcCtD
Paclitaxel—Palpitations—Capecitabine—colon cancer	3.35e-05	0.000437	CcSEcCtD
Paclitaxel—Loss of consciousness—Capecitabine—colon cancer	3.34e-05	0.000435	CcSEcCtD
Paclitaxel—Asthenia—Irinotecan—colon cancer	3.32e-05	0.000433	CcSEcCtD
Paclitaxel—Cough—Capecitabine—colon cancer	3.31e-05	0.000431	CcSEcCtD
Paclitaxel—ABCB1—lymph node—colon cancer	3.31e-05	0.0011	CbGeAlD
Paclitaxel—Hypertension—Capecitabine—colon cancer	3.28e-05	0.000427	CcSEcCtD
Paclitaxel—Hypersensitivity—Fluorouracil—colon cancer	3.27e-05	0.000425	CcSEcCtD
Paclitaxel—Haemoglobin—Methotrexate—colon cancer	3.26e-05	0.000425	CcSEcCtD
Paclitaxel—Diarrhoea—Vincristine—colon cancer	3.25e-05	0.000424	CcSEcCtD
Paclitaxel—Haemorrhage—Methotrexate—colon cancer	3.25e-05	0.000423	CcSEcCtD
Paclitaxel—Myalgia—Capecitabine—colon cancer	3.23e-05	0.000421	CcSEcCtD
Paclitaxel—Chest pain—Capecitabine—colon cancer	3.23e-05	0.000421	CcSEcCtD
Paclitaxel—Arthralgia—Capecitabine—colon cancer	3.23e-05	0.000421	CcSEcCtD
Paclitaxel—Pharyngitis—Methotrexate—colon cancer	3.22e-05	0.00042	CcSEcCtD
Paclitaxel—Anxiety—Capecitabine—colon cancer	3.22e-05	0.00042	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	3.21e-05	0.000418	CcSEcCtD
Paclitaxel—Urinary tract disorder—Methotrexate—colon cancer	3.2e-05	0.000418	CcSEcCtD
Paclitaxel—Discomfort—Capecitabine—colon cancer	3.19e-05	0.000416	CcSEcCtD
Paclitaxel—Urethral disorder—Methotrexate—colon cancer	3.18e-05	0.000415	CcSEcCtD
Paclitaxel—Diarrhoea—Irinotecan—colon cancer	3.17e-05	0.000413	CcSEcCtD
Paclitaxel—Dry mouth—Capecitabine—colon cancer	3.16e-05	0.000412	CcSEcCtD
Paclitaxel—Dizziness—Vincristine—colon cancer	3.14e-05	0.000409	CcSEcCtD
Paclitaxel—Pruritus—Fluorouracil—colon cancer	3.14e-05	0.000409	CcSEcCtD
Paclitaxel—Visual impairment—Methotrexate—colon cancer	3.13e-05	0.000408	CcSEcCtD
Paclitaxel—Confusional state—Capecitabine—colon cancer	3.12e-05	0.000407	CcSEcCtD
