nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Disease—NOS2—type 2 diabetes mellitus	0.000145	0.00382	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IRS1—type 2 diabetes mellitus	0.000139	0.00366	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—INS—type 2 diabetes mellitus	0.000133	0.0035	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000131	0.00346	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKT2—type 2 diabetes mellitus	0.000128	0.00338	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SERPINE1—type 2 diabetes mellitus	0.000122	0.00322	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3R1—type 2 diabetes mellitus	0.000116	0.00307	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOS3—type 2 diabetes mellitus	0.000116	0.00307	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTGS2—type 2 diabetes mellitus	0.000106	0.00281	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SRC—type 2 diabetes mellitus	8.61e-05	0.00227	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFB1—type 2 diabetes mellitus	7.69e-05	0.00203	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EGFR—type 2 diabetes mellitus	7.54e-05	0.00199	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6—type 2 diabetes mellitus	5.8e-05	0.00153	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AKT1—type 2 diabetes mellitus	5.76e-05	0.00152	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKT1—type 2 diabetes mellitus	5.35e-05	0.00141	CbGpPWpGaD
