nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Gastrointestinal pain—Irinotecan—colon cancer	5.91e-05	0.0009	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Methotrexate—colon cancer	5.88e-05	0.000897	CcSEcCtD
Mesalazine—Abdominal pain—Vincristine—colon cancer	5.87e-05	0.000894	CcSEcCtD
Mesalazine—Body temperature increased—Vincristine—colon cancer	5.87e-05	0.000894	CcSEcCtD
Mesalazine—Flatulence—Capecitabine—colon cancer	5.84e-05	0.00089	CcSEcCtD
Mesalazine—Dysgeusia—Capecitabine—colon cancer	5.8e-05	0.000884	CcSEcCtD
Mesalazine—Photosensitivity reaction—Methotrexate—colon cancer	5.78e-05	0.000881	CcSEcCtD
Mesalazine—Back pain—Capecitabine—colon cancer	5.73e-05	0.000874	CcSEcCtD
Mesalazine—Abdominal pain—Irinotecan—colon cancer	5.71e-05	0.000871	CcSEcCtD
Mesalazine—Body temperature increased—Irinotecan—colon cancer	5.71e-05	0.000871	CcSEcCtD
Mesalazine—Feeling abnormal—Fluorouracil—colon cancer	5.7e-05	0.000869	CcSEcCtD
Mesalazine—Muscle spasms—Capecitabine—colon cancer	5.7e-05	0.000868	CcSEcCtD
Mesalazine—Pneumonia—Methotrexate—colon cancer	5.68e-05	0.000865	CcSEcCtD
Mesalazine—Infestation NOS—Methotrexate—colon cancer	5.65e-05	0.00086	CcSEcCtD
Mesalazine—Infestation—Methotrexate—colon cancer	5.65e-05	0.00086	CcSEcCtD
Mesalazine—Depression—Methotrexate—colon cancer	5.63e-05	0.000858	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Methotrexate—colon cancer	5.6e-05	0.000853	CcSEcCtD
Mesalazine—Vision blurred—Capecitabine—colon cancer	5.59e-05	0.000851	CcSEcCtD
Mesalazine—Tremor—Capecitabine—colon cancer	5.55e-05	0.000846	CcSEcCtD
Mesalazine—Renal failure—Methotrexate—colon cancer	5.55e-05	0.000846	CcSEcCtD
Mesalazine—Stomatitis—Methotrexate—colon cancer	5.5e-05	0.000839	CcSEcCtD
Mesalazine—Ill-defined disorder—Capecitabine—colon cancer	5.5e-05	0.000838	CcSEcCtD
Mesalazine—Urticaria—Fluorouracil—colon cancer	5.5e-05	0.000838	CcSEcCtD
Mesalazine—Conjunctivitis—Methotrexate—colon cancer	5.49e-05	0.000836	CcSEcCtD
Mesalazine—Anaemia—Capecitabine—colon cancer	5.48e-05	0.000835	CcSEcCtD
Mesalazine—Body temperature increased—Fluorouracil—colon cancer	5.47e-05	0.000834	CcSEcCtD
Mesalazine—Hypersensitivity—Vincristine—colon cancer	5.47e-05	0.000833	CcSEcCtD
Mesalazine—Sweating—Methotrexate—colon cancer	5.41e-05	0.000825	CcSEcCtD
Mesalazine—Haematuria—Methotrexate—colon cancer	5.38e-05	0.00082	CcSEcCtD
Mesalazine—Malaise—Capecitabine—colon cancer	5.34e-05	0.000814	CcSEcCtD
Mesalazine—Hepatobiliary disease—Methotrexate—colon cancer	5.34e-05	0.000814	CcSEcCtD
Mesalazine—Epistaxis—Methotrexate—colon cancer	5.32e-05	0.000811	CcSEcCtD
Mesalazine—Vertigo—Capecitabine—colon cancer	5.32e-05	0.000811	CcSEcCtD
Mesalazine—Hypersensitivity—Irinotecan—colon cancer	5.32e-05	0.000811	CcSEcCtD
Mesalazine—Asthenia—Vincristine—colon cancer	5.32e-05	0.000811	CcSEcCtD
Mesalazine—Syncope—Capecitabine—colon cancer	5.31e-05	0.00081	CcSEcCtD
Mesalazine—Leukopenia—Capecitabine—colon cancer	5.3e-05	0.000808	CcSEcCtD
Mesalazine—Agranulocytosis—Methotrexate—colon cancer	5.27e-05	0.000803	CcSEcCtD
Mesalazine—Palpitations—Capecitabine—colon cancer	5.24e-05	0.000798	CcSEcCtD
Mesalazine—Loss of consciousness—Capecitabine—colon cancer	5.21e-05	0.000794	CcSEcCtD
Mesalazine—Asthenia—Irinotecan—colon cancer	5.19e-05	0.00079	CcSEcCtD
Mesalazine—Cough—Capecitabine—colon cancer	5.17e-05	0.000788	CcSEcCtD
Mesalazine—Hypertension—Capecitabine—colon cancer	5.12e-05	0.00078	CcSEcCtD
Mesalazine—Hypersensitivity—Fluorouracil—colon cancer	5.1e-05	0.000777	CcSEcCtD
Mesalazine—Haemoglobin—Methotrexate—colon cancer	5.09e-05	0.000776	CcSEcCtD
Mesalazine—Diarrhoea—Vincristine—colon cancer	5.08e-05	0.000774	CcSEcCtD
Mesalazine—Hepatitis—Methotrexate—colon cancer	5.07e-05	0.000772	CcSEcCtD
Mesalazine—Haemorrhage—Methotrexate—colon cancer	5.07e-05	0.000772	CcSEcCtD
Mesalazine—Chest pain—Capecitabine—colon cancer	5.05e-05	0.000769	CcSEcCtD
Mesalazine—Arthralgia—Capecitabine—colon cancer	5.05e-05	0.000769	CcSEcCtD
Mesalazine—Myalgia—Capecitabine—colon cancer	5.05e-05	0.000769	CcSEcCtD
Mesalazine—Pharyngitis—Methotrexate—colon cancer	5.03e-05	0.000766	CcSEcCtD
Mesalazine—Anxiety—Capecitabine—colon cancer	5.03e-05	0.000766	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	5.01e-05	0.000764	CcSEcCtD
Mesalazine—Urinary tract disorder—Methotrexate—colon cancer	5.01e-05	0.000763	CcSEcCtD
Mesalazine—Discomfort—Capecitabine—colon cancer	4.99e-05	0.00076	CcSEcCtD
Mesalazine—Urethral disorder—Methotrexate—colon cancer	4.97e-05	0.000757	CcSEcCtD
Mesalazine—Diarrhoea—Irinotecan—colon cancer	4.94e-05	0.000753	CcSEcCtD
Mesalazine—Dry mouth—Capecitabine—colon cancer	4.93e-05	0.000752	CcSEcCtD
Mesalazine—Dizziness—Vincristine—colon cancer	4.91e-05	0.000748	CcSEcCtD
Mesalazine—Pruritus—Fluorouracil—colon cancer	4.9e-05	0.000746	CcSEcCtD
Mesalazine—Confusional state—Capecitabine—colon cancer	4.88e-05	0.000743	CcSEcCtD
Mesalazine—Oedema—Capecitabine—colon cancer	4.84e-05	0.000737	CcSEcCtD
Mesalazine—Infection—Capecitabine—colon cancer	4.81e-05	0.000732	CcSEcCtD
Mesalazine—Erythema multiforme—Methotrexate—colon cancer	4.79e-05	0.00073	CcSEcCtD
Mesalazine—Dizziness—Irinotecan—colon cancer	4.78e-05	0.000728	CcSEcCtD
Mesalazine—Shock—Capecitabine—colon cancer	4.76e-05	0.000725	CcSEcCtD
Mesalazine—Nervous system disorder—Capecitabine—colon cancer	4.74e-05	0.000723	CcSEcCtD
Mesalazine—Eye disorder—Methotrexate—colon cancer	4.74e-05	0.000722	CcSEcCtD
Mesalazine—Diarrhoea—Fluorouracil—colon cancer	4.74e-05	0.000722	CcSEcCtD
Mesalazine—Thrombocytopenia—Capecitabine—colon cancer	4.74e-05	0.000722	CcSEcCtD
Mesalazine—Tinnitus—Methotrexate—colon cancer	4.73e-05	0.00072	CcSEcCtD
Mesalazine—Tachycardia—Capecitabine—colon cancer	4.72e-05	0.000719	CcSEcCtD
Mesalazine—Vomiting—Vincristine—colon cancer	4.72e-05	0.000719	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—colon cancer	4.7e-05	0.000717	CcSEcCtD
Mesalazine—Skin disorder—Capecitabine—colon cancer	4.7e-05	0.000716	CcSEcCtD
Mesalazine—Rash—Vincristine—colon cancer	4.68e-05	0.000713	CcSEcCtD
Mesalazine—Hyperhidrosis—Capecitabine—colon cancer	4.68e-05	0.000713	CcSEcCtD
Mesalazine—Dermatitis—Vincristine—colon cancer	4.67e-05	0.000712	CcSEcCtD
Mesalazine—Headache—Vincristine—colon cancer	4.65e-05	0.000708	CcSEcCtD
Mesalazine—Anorexia—Capecitabine—colon cancer	4.61e-05	0.000703	CcSEcCtD
Mesalazine—Angiopathy—Methotrexate—colon cancer	4.6e-05	0.000701	CcSEcCtD
Mesalazine—Vomiting—Irinotecan—colon cancer	4.59e-05	0.0007	CcSEcCtD
Mesalazine—Immune system disorder—Methotrexate—colon cancer	4.58e-05	0.000698	CcSEcCtD
Mesalazine—Dizziness—Fluorouracil—colon cancer	4.58e-05	0.000697	CcSEcCtD
Mesalazine—Mediastinal disorder—Methotrexate—colon cancer	4.57e-05	0.000696	CcSEcCtD
Mesalazine—Rash—Irinotecan—colon cancer	4.56e-05	0.000694	CcSEcCtD
Mesalazine—Dermatitis—Irinotecan—colon cancer	4.55e-05	0.000694	CcSEcCtD
Mesalazine—Chills—Methotrexate—colon cancer	4.55e-05	0.000693	CcSEcCtD
Mesalazine—Headache—Irinotecan—colon cancer	4.53e-05	0.00069	CcSEcCtD
Mesalazine—Hypotension—Capecitabine—colon cancer	4.52e-05	0.000689	CcSEcCtD
Mesalazine—Alopecia—Methotrexate—colon cancer	4.48e-05	0.000682	CcSEcCtD
Mesalazine—Mental disorder—Methotrexate—colon cancer	4.44e-05	0.000677	CcSEcCtD
Mesalazine—Erythema—Methotrexate—colon cancer	4.41e-05	0.000672	CcSEcCtD
Mesalazine—Nausea—Vincristine—colon cancer	4.41e-05	0.000672	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Capecitabine—colon cancer	4.41e-05	0.000671	CcSEcCtD
Mesalazine—Vomiting—Fluorouracil—colon cancer	4.4e-05	0.000671	CcSEcCtD
Mesalazine—Insomnia—Capecitabine—colon cancer	4.37e-05	0.000667	CcSEcCtD
Mesalazine—Rash—Fluorouracil—colon cancer	4.36e-05	0.000665	CcSEcCtD
Mesalazine—Dermatitis—Fluorouracil—colon cancer	4.36e-05	0.000664	CcSEcCtD
Mesalazine—Paraesthesia—Capecitabine—colon cancer	4.34e-05	0.000662	CcSEcCtD
Mesalazine—Headache—Fluorouracil—colon cancer	4.34e-05	0.000661	CcSEcCtD
Mesalazine—Dysgeusia—Methotrexate—colon cancer	4.32e-05	0.000658	CcSEcCtD
Mesalazine—Dyspnoea—Capecitabine—colon cancer	4.31e-05	0.000657	CcSEcCtD
Mesalazine—Nausea—Irinotecan—colon cancer	4.29e-05	0.000654	CcSEcCtD
Mesalazine—Back pain—Methotrexate—colon cancer	4.27e-05	0.00065	CcSEcCtD
Mesalazine—Dyspepsia—Capecitabine—colon cancer	4.26e-05	0.000649	CcSEcCtD
Mesalazine—Decreased appetite—Capecitabine—colon cancer	4.2e-05	0.000641	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Capecitabine—colon cancer	4.18e-05	0.000636	CcSEcCtD
Mesalazine—Fatigue—Capecitabine—colon cancer	4.17e-05	0.000635	CcSEcCtD
Mesalazine—Vision blurred—Methotrexate—colon cancer	4.16e-05	0.000634	CcSEcCtD
Mesalazine—Pain—Capecitabine—colon cancer	4.14e-05	0.00063	CcSEcCtD
Mesalazine—Constipation—Capecitabine—colon cancer	4.14e-05	0.00063	CcSEcCtD
Mesalazine—Nausea—Fluorouracil—colon cancer	4.11e-05	0.000626	CcSEcCtD
Mesalazine—Ill-defined disorder—Methotrexate—colon cancer	4.09e-05	0.000624	CcSEcCtD
Mesalazine—Anaemia—Methotrexate—colon cancer	4.08e-05	0.000621	CcSEcCtD
Mesalazine—Feeling abnormal—Capecitabine—colon cancer	3.99e-05	0.000607	CcSEcCtD
Mesalazine—Malaise—Methotrexate—colon cancer	3.98e-05	0.000606	CcSEcCtD
Mesalazine—Vertigo—Methotrexate—colon cancer	3.96e-05	0.000604	CcSEcCtD
Mesalazine—Gastrointestinal pain—Capecitabine—colon cancer	3.96e-05	0.000603	CcSEcCtD
Mesalazine—Leukopenia—Methotrexate—colon cancer	3.95e-05	0.000602	CcSEcCtD
Mesalazine—Cough—Methotrexate—colon cancer	3.85e-05	0.000587	CcSEcCtD
Mesalazine—Urticaria—Capecitabine—colon cancer	3.84e-05	0.000586	CcSEcCtD
Mesalazine—Body temperature increased—Capecitabine—colon cancer	3.82e-05	0.000583	CcSEcCtD
Mesalazine—Abdominal pain—Capecitabine—colon cancer	3.82e-05	0.000583	CcSEcCtD
Mesalazine—Arthralgia—Methotrexate—colon cancer	3.76e-05	0.000572	CcSEcCtD
Mesalazine—Myalgia—Methotrexate—colon cancer	3.76e-05	0.000572	CcSEcCtD
Mesalazine—Chest pain—Methotrexate—colon cancer	3.76e-05	0.000572	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	3.73e-05	0.000568	CcSEcCtD
Mesalazine—Discomfort—Methotrexate—colon cancer	3.71e-05	0.000565	CcSEcCtD
Mesalazine—Confusional state—Methotrexate—colon cancer	3.63e-05	0.000553	CcSEcCtD
Mesalazine—Anaphylactic shock—Methotrexate—colon cancer	3.6e-05	0.000549	CcSEcCtD
Mesalazine—Infection—Methotrexate—colon cancer	3.58e-05	0.000545	CcSEcCtD
Mesalazine—Hypersensitivity—Capecitabine—colon cancer	3.56e-05	0.000543	CcSEcCtD
Mesalazine—Nervous system disorder—Methotrexate—colon cancer	3.53e-05	0.000538	CcSEcCtD
Mesalazine—Thrombocytopenia—Methotrexate—colon cancer	3.53e-05	0.000537	CcSEcCtD
Mesalazine—Skin disorder—Methotrexate—colon cancer	3.5e-05	0.000533	CcSEcCtD
Mesalazine—Hyperhidrosis—Methotrexate—colon cancer	3.48e-05	0.00053	CcSEcCtD
Mesalazine—Asthenia—Capecitabine—colon cancer	3.47e-05	0.000529	CcSEcCtD
Mesalazine—Anorexia—Methotrexate—colon cancer	3.43e-05	0.000523	CcSEcCtD
Mesalazine—Pruritus—Capecitabine—colon cancer	3.42e-05	0.000521	CcSEcCtD
Mesalazine—Hypotension—Methotrexate—colon cancer	3.36e-05	0.000513	CcSEcCtD
Mesalazine—Diarrhoea—Capecitabine—colon cancer	3.31e-05	0.000504	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Methotrexate—colon cancer	3.28e-05	0.0005	CcSEcCtD
Mesalazine—Insomnia—Methotrexate—colon cancer	3.26e-05	0.000496	CcSEcCtD
Mesalazine—Paraesthesia—Methotrexate—colon cancer	3.23e-05	0.000493	CcSEcCtD
Mesalazine—Dyspnoea—Methotrexate—colon cancer	3.21e-05	0.000489	CcSEcCtD
Mesalazine—Somnolence—Methotrexate—colon cancer	3.2e-05	0.000488	CcSEcCtD
