nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—embryo—muscle cancer	0.0035	0.0232	CbGeAlD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—PTMA—muscle cancer	0.00347	0.207	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—cardiac atrium—muscle cancer	0.00332	0.022	CbGeAlD
Adefovir Dipivoxil—ABCC5—tendon—muscle cancer	0.00289	0.0192	CbGeAlD
Adefovir Dipivoxil—Nephropathy toxic—Etoposide—muscle cancer	0.00287	0.0292	CcSEcCtD
Adefovir Dipivoxil—ABCC5—bone marrow—muscle cancer	0.0028	0.0186	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—muscle cancer	0.00275	0.0183	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—muscle cancer	0.00269	0.0178	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—muscle cancer	0.00265	0.0176	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—muscle cancer	0.00257	0.017	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—muscle cancer	0.00255	0.0169	CbGeAlD
Adefovir Dipivoxil—ABCC5—testis—muscle cancer	0.0024	0.0159	CbGeAlD
Adefovir Dipivoxil—Bone pain—Vincristine—muscle cancer	0.00213	0.0216	CcSEcCtD
Adefovir Dipivoxil—ABCC4—tendon—muscle cancer	0.00201	0.0133	CbGeAlD
Adefovir Dipivoxil—ABCC4—bone marrow—muscle cancer	0.00194	0.0129	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—muscle cancer	0.00192	0.0127	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Dactinomycin—muscle cancer	0.00184	0.0187	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—head—muscle cancer	0.00177	0.0118	CbGeAlD
Adefovir Dipivoxil—Kidney function abnormal—Doxorubicin—muscle cancer	0.00177	0.018	CcSEcCtD
Adefovir Dipivoxil—ABCC4—head—muscle cancer	0.00172	0.0114	CbGeAlD
Adefovir Dipivoxil—SLC22A3—testis—muscle cancer	0.00171	0.0114	CbGeAlD
Adefovir Dipivoxil—SLC22A8—head—muscle cancer	0.00171	0.0113	CbGeAlD
Adefovir Dipivoxil—Multiple fractures—Methotrexate—muscle cancer	0.0017	0.0173	CcSEcCtD
Adefovir Dipivoxil—Fracture—Methotrexate—muscle cancer	0.0017	0.0173	CcSEcCtD
Adefovir Dipivoxil—ABCC4—testis—muscle cancer	0.00166	0.011	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Vincristine—muscle cancer	0.00165	0.0167	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Dactinomycin—muscle cancer	0.00153	0.0155	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Doxorubicin—muscle cancer	0.00147	0.015	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Methotrexate—muscle cancer	0.00145	0.0148	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Doxorubicin—muscle cancer	0.00139	0.0142	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Vincristine—muscle cancer	0.00116	0.0118	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Dactinomycin—muscle cancer	0.00115	0.0116	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Dactinomycin—muscle cancer	0.00114	0.0116	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00106	0.0107	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Doxorubicin—muscle cancer	0.00106	0.0107	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—HMGA1—muscle cancer	0.00105	0.0626	CbGpPWpGaD
Adefovir Dipivoxil—Urinary tract disorder—Vincristine—muscle cancer	0.00101	0.0103	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Vincristine—muscle cancer	0.00101	0.0102	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Vincristine—muscle cancer	0.001	0.0102	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Doxorubicin—muscle cancer	0.000935	0.00951	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Dactinomycin—muscle cancer	0.000921	0.00937	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Etoposide—muscle cancer	0.000908	0.00923	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Etoposide—muscle cancer	0.0009	0.00915	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Doxorubicin—muscle cancer	0.000899	0.00915	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Doxorubicin—muscle cancer	0.000894	0.00909	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Etoposide—muscle cancer	0.000873	0.00888	CcSEcCtD
Adefovir Dipivoxil—Back pain—Vincristine—muscle cancer	0.000862	0.00876	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Doxorubicin—muscle cancer	0.000856	0.00871	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—IGF2—muscle cancer	0.000851	0.0509	CbGpPWpGaD
Adefovir Dipivoxil—Myalgia—Dactinomycin—muscle cancer	0.000849	0.00863	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Doxorubicin—muscle cancer	0.000841	0.00855	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Vincristine—muscle cancer	0.000823	0.00837	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Etoposide—muscle cancer	0.000819	0.00832	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Etoposide—muscle cancer	0.000813	0.00826	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—muscle cancer	0.000799	0.00812	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Dactinomycin—muscle cancer	0.000797	0.0081	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—HMGA1—muscle cancer	0.000793	0.0474	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Dactinomycin—muscle cancer	0.000776	0.00789	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Vincristine—muscle cancer	0.000758	0.00771	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000741	0.00754	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Vincristine—muscle cancer	0.000713	0.00725	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Vincristine—muscle cancer	0.000712	0.00724	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000711	0.00723	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dactinomycin—muscle cancer	0.000707	0.00719	CcSEcCtD
Adefovir Dipivoxil—Back pain—Etoposide—muscle cancer	0.000698	0.0071	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Vincristine—muscle cancer	0.000693	0.00705	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Doxorubicin—muscle cancer	0.000692	0.00703	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Etoposide—muscle cancer	0.000667	0.00678	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000665	0.00677	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—muscle cancer	0.000663	0.00674	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000662	0.00674	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Doxorubicin—muscle cancer	0.000653	0.00664	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dactinomycin—muscle cancer	0.000643	0.00654	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dactinomycin—muscle cancer	0.000643	0.00654	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Vincristine—muscle cancer	0.000632	0.00643	CcSEcCtD
Adefovir Dipivoxil—Cough—Etoposide—muscle cancer	0.00063	0.0064	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Vincristine—muscle cancer	0.000628	0.00638	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Etoposide—muscle cancer	0.000614	0.00625	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00061	0.0062	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—muscle cancer	0.000608	0.00618	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Vincristine—muscle cancer	0.000594	0.00605	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dactinomycin—muscle cancer	0.000584	0.00594	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Doxorubicin—muscle cancer	0.000582	0.00592	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Etoposide—muscle cancer	0.000577	0.00586	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Vincristine—muscle cancer	0.000575	0.00584	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Vincristine—muscle cancer	0.000575	0.00584	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Doxorubicin—muscle cancer	0.000574	0.00583	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Etoposide—muscle cancer	0.000572	0.00582	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Etoposide—muscle cancer	0.000561	0.00571	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dactinomycin—muscle cancer	0.000557	0.00566	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000548	0.00557	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—muscle cancer	0.000544	0.00553	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—muscle cancer	0.000527	0.00536	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Doxorubicin—muscle cancer	0.000527	0.00536	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—muscle cancer	0.000523	0.00532	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Vincristine—muscle cancer	0.000522	0.0053	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Dactinomycin—muscle cancer	0.000517	0.00526	CcSEcCtD
Adefovir Dipivoxil—Rash—Dactinomycin—muscle cancer	0.000513	0.00522	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Etoposide—muscle cancer	0.000512	0.00521	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Etoposide—muscle cancer	0.000508	0.00517	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Vincristine—muscle cancer	0.000497	0.00506	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—muscle cancer	0.000497	0.00505	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—muscle cancer	0.000493	0.00501	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—muscle cancer	0.00049	0.00499	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—muscle cancer	0.000487	0.00495	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Doxorubicin—muscle cancer	0.000486	0.00494	CcSEcCtD
Adefovir Dipivoxil—Nausea—Dactinomycin—muscle cancer	0.000483	0.00491	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Etoposide—muscle cancer	0.000482	0.0049	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00048	0.0287	CbGpPWpGaD
Adefovir Dipivoxil—Renal failure—Doxorubicin—muscle cancer	0.000471	0.00479	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Doxorubicin—muscle cancer	0.000467	0.00475	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Etoposide—muscle cancer	0.000466	0.00473	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Etoposide—muscle cancer	0.000466	0.00473	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Vincristine—muscle cancer	0.000462	0.0047	CcSEcCtD
Adefovir Dipivoxil—Rash—Vincristine—muscle cancer	0.000458	0.00466	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Vincristine—muscle cancer	0.000458	0.00466	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Doxorubicin—muscle cancer	0.000457	0.00464	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—PAX3—muscle cancer	0.000455	0.0272	CbGpPWpGaD
Adefovir Dipivoxil—Headache—Vincristine—muscle cancer	0.000455	0.00463	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000453	0.00461	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Doxorubicin—muscle cancer	0.000449	0.00457	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—muscle cancer	0.000432	0.0044	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vincristine—muscle cancer	0.000432	0.00439	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Doxorubicin—muscle cancer	0.00043	0.00437	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Doxorubicin—muscle cancer	0.000427	0.00434	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Doxorubicin—muscle cancer	0.000425	0.00432	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Etoposide—muscle cancer	0.000423	0.0043	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Doxorubicin—muscle cancer	0.000422	0.0043	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Doxorubicin—muscle cancer	0.000421	0.00429	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—muscle cancer	0.000418	0.00425	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Etoposide—muscle cancer	0.000417	0.00424	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Etoposide—muscle cancer	0.000403	0.0041	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—muscle cancer	0.000399	0.00406	CcSEcCtD
Adefovir Dipivoxil—Cough—Methotrexate—muscle cancer	0.000377	0.00384	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Etoposide—muscle cancer	0.000374	0.00381	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Doxorubicin—muscle cancer	0.000374	0.00381	CcSEcCtD
Adefovir Dipivoxil—Rash—Etoposide—muscle cancer	0.000371	0.00378	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Etoposide—muscle cancer	0.000371	0.00377	CcSEcCtD
Adefovir Dipivoxil—Headache—Etoposide—muscle cancer	0.000369	0.00375	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Doxorubicin—muscle cancer	0.000369	0.00375	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methotrexate—muscle cancer	0.000368	0.00374	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Methotrexate—muscle cancer	0.000368	0.00374	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000365	0.00372	CcSEcCtD
Adefovir Dipivoxil—Back pain—Doxorubicin—muscle cancer	0.000362	0.00368	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000351	0.021	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Etoposide—muscle cancer	0.00035	0.00356	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methotrexate—muscle cancer	0.000346	0.00352	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Doxorubicin—muscle cancer	0.000346	0.00352	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Methotrexate—muscle cancer	0.000345	0.00351	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methotrexate—muscle cancer	0.000343	0.00348	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Methotrexate—muscle cancer	0.000336	0.00342	CcSEcCtD
Adefovir Dipivoxil—Cough—Doxorubicin—muscle cancer	0.000327	0.00332	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000321	0.00327	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Doxorubicin—muscle cancer	0.000319	0.00324	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Doxorubicin—muscle cancer	0.000319	0.00324	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000316	0.00322	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methotrexate—muscle cancer	0.000311	0.00316	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Methotrexate—muscle cancer	0.000307	0.00312	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000305	0.0031	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Doxorubicin—muscle cancer	0.0003	0.00305	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Doxorubicin—muscle cancer	0.000299	0.00304	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Doxorubicin—muscle cancer	0.000297	0.00302	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—FH—muscle cancer	0.000296	0.0177	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Doxorubicin—muscle cancer	0.000291	0.00296	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—DMD—muscle cancer	0.000289	0.0173	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Methotrexate—muscle cancer	0.000288	0.00293	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methotrexate—muscle cancer	0.000279	0.00284	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Methotrexate—muscle cancer	0.000279	0.00284	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000278	0.00283	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Doxorubicin—muscle cancer	0.000269	0.00273	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Doxorubicin—muscle cancer	0.000266	0.0027	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000264	0.00268	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methotrexate—muscle cancer	0.000253	0.00257	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00025	0.00254	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Methotrexate—muscle cancer	0.00025	0.00254	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Doxorubicin—muscle cancer	0.000241	0.00246	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Doxorubicin—muscle cancer	0.000241	0.00246	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methotrexate—muscle cancer	0.000241	0.00245	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000239	0.0143	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Methotrexate—muscle cancer	0.000224	0.00228	CcSEcCtD
Adefovir Dipivoxil—Rash—Methotrexate—muscle cancer	0.000222	0.00226	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methotrexate—muscle cancer	0.000222	0.00226	CcSEcCtD
Adefovir Dipivoxil—Headache—Methotrexate—muscle cancer	0.000221	0.00225	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Doxorubicin—muscle cancer	0.000219	0.00223	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Doxorubicin—muscle cancer	0.000216	0.0022	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—IGF2—muscle cancer	0.000212	0.0127	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Methotrexate—muscle cancer	0.00021	0.00213	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Doxorubicin—muscle cancer	0.000209	0.00213	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—FH—muscle cancer	0.000205	0.0123	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.000202	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TP53—muscle cancer	0.000196	0.0117	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Doxorubicin—muscle cancer	0.000194	0.00197	CcSEcCtD
Adefovir Dipivoxil—Rash—Doxorubicin—muscle cancer	0.000193	0.00196	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Doxorubicin—muscle cancer	0.000192	0.00196	CcSEcCtD
Adefovir Dipivoxil—Headache—Doxorubicin—muscle cancer	0.000191	0.00195	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—ENO2—muscle cancer	0.000182	0.0109	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Doxorubicin—muscle cancer	0.000181	0.00185	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000181	0.0108	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MED12—muscle cancer	0.000167	0.01	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000156	0.00931	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—FH—muscle cancer	0.000156	0.0093	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ENO2—muscle cancer	0.000153	0.00912	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.00015	0.00897	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—muscle cancer	0.000136	0.00814	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000118	0.00707	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—MED12—muscle cancer	0.000116	0.00693	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ENO2—muscle cancer	0.000106	0.00632	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ANGPT2—muscle cancer	9.95e-05	0.00595	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IGF2—muscle cancer	9.39e-05	0.00561	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	8.93e-05	0.00534	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—VEGFA—muscle cancer	8.88e-05	0.00531	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—MED12—muscle cancer	8.79e-05	0.00525	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	8.46e-05	0.00506	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—FH—muscle cancer	8.4e-05	0.00502	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ENO2—muscle cancer	8.01e-05	0.00479	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—FH—muscle cancer	6.74e-05	0.00403	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTGS2—muscle cancer	5.31e-05	0.00318	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—ENO2—muscle cancer	5.17e-05	0.00309	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IGF2—muscle cancer	4.84e-05	0.00289	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MED12—muscle cancer	4.75e-05	0.00284	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HMGA1—muscle cancer	4.7e-05	0.00281	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ENO2—muscle cancer	4.33e-05	0.00259	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FOXO4—muscle cancer	4.21e-05	0.00252	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	3.94e-05	0.00235	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MED12—muscle cancer	3.81e-05	0.00228	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PTGS2—muscle cancer	3.68e-05	0.0022	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ENO2—muscle cancer	3.47e-05	0.00207	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FOXO1—muscle cancer	3.11e-05	0.00186	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PTGS2—muscle cancer	2.79e-05	0.00167	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—KIT—muscle cancer	2.37e-05	0.00142	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—VEGFA—muscle cancer	2.03e-05	0.00121	CbGpPWpGaD
