nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2C—central nervous system—brain cancer	0.000505	0.00232	CbGeAlD
Ropinirole—HTR2A—brainstem—brain cancer	0.000502	0.00231	CbGeAlD
Ropinirole—DRD2—midbrain—brain cancer	0.000485	0.00223	CbGeAlD
Ropinirole—HTR2B—central nervous system—brain cancer	0.000475	0.00218	CbGeAlD
Ropinirole—ADRA2C—midbrain—brain cancer	0.000472	0.00217	CbGeAlD
Ropinirole—HTR1A—endocrine gland—brain cancer	0.000472	0.00217	CbGeAlD
Ropinirole—HTR1A—head—brain cancer	0.000466	0.00214	CbGeAlD
Ropinirole—ADRA2C—spinal cord—brain cancer	0.00046	0.00211	CbGeAlD
Ropinirole—CYP2D6—brainstem—brain cancer	0.000458	0.0021	CbGeAlD
Ropinirole—HTR2A—telencephalon—brain cancer	0.000446	0.00205	CbGeAlD
Ropinirole—ADRA2A—gonad—brain cancer	0.000438	0.00201	CbGeAlD
Ropinirole—ADRA2A—pituitary gland—brain cancer	0.000427	0.00196	CbGeAlD
Ropinirole—DRD2—endocrine gland—brain cancer	0.000426	0.00196	CbGeAlD
Ropinirole—HTR1A—central nervous system—brain cancer	0.000425	0.00195	CbGeAlD
Ropinirole—DRD2—head—brain cancer	0.000421	0.00193	CbGeAlD
Ropinirole—HTR1B—brain—brain cancer	0.000418	0.00192	CbGeAlD
Ropinirole—HTR1A—cerebellum—brain cancer	0.000416	0.00191	CbGeAlD
Ropinirole—ADRA2A—medulla oblongata—brain cancer	0.000412	0.00189	CbGeAlD
Ropinirole—ADRA2C—head—brain cancer	0.000409	0.00188	CbGeAlD
Ropinirole—CYP2D6—telencephalon—brain cancer	0.000406	0.00187	CbGeAlD
Ropinirole—HTR1D—brain—brain cancer	0.000405	0.00186	CbGeAlD
Ropinirole—HTR2C—brain—brain cancer	0.000401	0.00184	CbGeAlD
Ropinirole—DRD2—central nervous system—brain cancer	0.000384	0.00176	CbGeAlD
Ropinirole—HTR2B—brain—brain cancer	0.000377	0.00173	CbGeAlD
Ropinirole—ADRA2A—midbrain—brain cancer	0.000377	0.00173	CbGeAlD
Ropinirole—DRD2—cerebellum—brain cancer	0.000376	0.00172	CbGeAlD
Ropinirole—ADRA2C—central nervous system—brain cancer	0.000374	0.00172	CbGeAlD
Ropinirole—HTR2A—gonad—brain cancer	0.000372	0.00171	CbGeAlD
Ropinirole—ADRA2A—spinal cord—brain cancer	0.000367	0.00169	CbGeAlD
Ropinirole—ADRA2C—cerebellum—brain cancer	0.000365	0.00168	CbGeAlD
Ropinirole—HTR2A—pituitary gland—brain cancer	0.000363	0.00167	CbGeAlD
Ropinirole—CYP1A2—endocrine gland—brain cancer	0.00036	0.00165	CbGeAlD
Ropinirole—HTR2A—medulla oblongata—brain cancer	0.00035	0.00161	CbGeAlD
Ropinirole—HTR1A—brain—brain cancer	0.000338	0.00155	CbGeAlD
Ropinirole—ADRA2A—endocrine gland—brain cancer	0.000331	0.00152	CbGeAlD
Ropinirole—ADRA2A—head—brain cancer	0.000327	0.0015	CbGeAlD
Ropinirole—HTR2A—midbrain—brain cancer	0.00032	0.00147	CbGeAlD
Ropinirole—Cramp muscle—Etoposide—brain cancer	0.000314	0.000978	CcSEcCtD
Ropinirole—Haemoglobin—Carmustine—brain cancer	0.000313	0.000976	CcSEcCtD
Ropinirole—HTR2A—spinal cord—brain cancer	0.000312	0.00143	CbGeAlD
Ropinirole—Haemorrhage—Carmustine—brain cancer	0.000312	0.000971	CcSEcCtD
Ropinirole—Ill-defined disorder—Hydroxyurea—brain cancer	0.000312	0.00097	CcSEcCtD
Ropinirole—Anaemia—Hydroxyurea—brain cancer	0.00031	0.000967	CcSEcCtD
Ropinirole—Hallucination—Carmustine—brain cancer	0.00031	0.000966	CcSEcCtD
Ropinirole—Hypoaesthesia—Carmustine—brain cancer	0.00031	0.000966	CcSEcCtD
Ropinirole—Decreased appetite—Procarbazine—brain cancer	0.000308	0.000959	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Etoposide—brain cancer	0.000307	0.000957	CcSEcCtD
Ropinirole—Oedema peripheral—Carmustine—brain cancer	0.000307	0.000957	CcSEcCtD
Ropinirole—Connective tissue disorder—Carmustine—brain cancer	0.000306	0.000954	CcSEcCtD
Ropinirole—Fatigue—Procarbazine—brain cancer	0.000305	0.000951	CcSEcCtD
Ropinirole—DRD2—brain—brain cancer	0.000305	0.0014	CbGeAlD
Ropinirole—Haemoglobin—Temozolomide—brain cancer	0.000303	0.000943	CcSEcCtD
Ropinirole—Malaise—Hydroxyurea—brain cancer	0.000303	0.000943	CcSEcCtD
Ropinirole—Pain—Procarbazine—brain cancer	0.000303	0.000943	CcSEcCtD
Ropinirole—Constipation—Procarbazine—brain cancer	0.000303	0.000943	CcSEcCtD
Ropinirole—Haemorrhage—Temozolomide—brain cancer	0.000301	0.000938	CcSEcCtD
Ropinirole—Dysphagia—Etoposide—brain cancer	0.000301	0.000938	CcSEcCtD
Ropinirole—Leukopenia—Hydroxyurea—brain cancer	0.000301	0.000936	CcSEcCtD
Ropinirole—Visual impairment—Carmustine—brain cancer	0.0003	0.000936	CcSEcCtD
Ropinirole—Hallucination—Temozolomide—brain cancer	0.0003	0.000934	CcSEcCtD
Ropinirole—Hypoaesthesia—Temozolomide—brain cancer	0.0003	0.000934	CcSEcCtD
Ropinirole—Pharyngitis—Temozolomide—brain cancer	0.000299	0.000931	CcSEcCtD
Ropinirole—ADRA2A—central nervous system—brain cancer	0.000298	0.00137	CbGeAlD
Ropinirole—Urinary tract disorder—Temozolomide—brain cancer	0.000298	0.000927	CcSEcCtD
Ropinirole—Oedema peripheral—Temozolomide—brain cancer	0.000297	0.000925	CcSEcCtD
Ropinirole—ADRA2C—brain—brain cancer	0.000297	0.00136	CbGeAlD
Ropinirole—Connective tissue disorder—Temozolomide—brain cancer	0.000296	0.000922	CcSEcCtD
Ropinirole—Urethral disorder—Temozolomide—brain cancer	0.000295	0.00092	CcSEcCtD
Ropinirole—Sweating increased—Etoposide—brain cancer	0.000293	0.000914	CcSEcCtD
Ropinirole—Feeling abnormal—Procarbazine—brain cancer	0.000292	0.000909	CcSEcCtD
Ropinirole—Eye disorder—Carmustine—brain cancer	0.000291	0.000908	CcSEcCtD
Ropinirole—ADRA2A—cerebellum—brain cancer	0.000291	0.00134	CbGeAlD
Ropinirole—Convulsion—Hydroxyurea—brain cancer	0.000291	0.000906	CcSEcCtD
Ropinirole—Visual impairment—Temozolomide—brain cancer	0.00029	0.000904	CcSEcCtD
Ropinirole—Gastrointestinal pain—Procarbazine—brain cancer	0.00029	0.000902	CcSEcCtD
Ropinirole—Flushing—Carmustine—brain cancer	0.000289	0.000901	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000284	0.000884	CcSEcCtD
Ropinirole—Discomfort—Hydroxyurea—brain cancer	0.000282	0.00088	CcSEcCtD
Ropinirole—Eye disorder—Temozolomide—brain cancer	0.000282	0.000877	CcSEcCtD
Ropinirole—Urticaria—Procarbazine—brain cancer	0.000281	0.000876	CcSEcCtD
Ropinirole—HTR2A—endocrine gland—brain cancer	0.000281	0.00129	CbGeAlD
Ropinirole—Tinnitus—Temozolomide—brain cancer	0.000281	0.000875	CcSEcCtD
Ropinirole—Body temperature increased—Procarbazine—brain cancer	0.00028	0.000872	CcSEcCtD
Ropinirole—Abdominal pain—Procarbazine—brain cancer	0.00028	0.000872	CcSEcCtD
Ropinirole—Flushing—Temozolomide—brain cancer	0.00028	0.000871	CcSEcCtD
Ropinirole—Cardiac disorder—Temozolomide—brain cancer	0.00028	0.000871	CcSEcCtD
Ropinirole—Arrhythmia—Carmustine—brain cancer	0.000279	0.000868	CcSEcCtD
Ropinirole—HTR2A—head—brain cancer	0.000278	0.00127	CbGeAlD
Ropinirole—Alopecia—Carmustine—brain cancer	0.000276	0.000858	CcSEcCtD
Ropinirole—Oedema—Hydroxyurea—brain cancer	0.000274	0.000853	CcSEcCtD
Ropinirole—Angiopathy—Temozolomide—brain cancer	0.000273	0.000851	CcSEcCtD
Ropinirole—Mental disorder—Carmustine—brain cancer	0.000273	0.000851	CcSEcCtD
Ropinirole—Infection—Hydroxyurea—brain cancer	0.000272	0.000848	CcSEcCtD
Ropinirole—Immune system disorder—Temozolomide—brain cancer	0.000272	0.000848	CcSEcCtD
Ropinirole—Mediastinal disorder—Temozolomide—brain cancer	0.000272	0.000846	CcSEcCtD
Ropinirole—Malnutrition—Carmustine—brain cancer	0.000271	0.000845	CcSEcCtD
Ropinirole—Chills—Temozolomide—brain cancer	0.00027	0.000842	CcSEcCtD
Ropinirole—Pneumonia—Etoposide—brain cancer	0.00027	0.000841	CcSEcCtD
Ropinirole—Nervous system disorder—Hydroxyurea—brain cancer	0.000269	0.000837	CcSEcCtD
Ropinirole—Infestation NOS—Etoposide—brain cancer	0.000269	0.000837	CcSEcCtD
Ropinirole—Infestation—Etoposide—brain cancer	0.000269	0.000837	CcSEcCtD
Ropinirole—Thrombocytopenia—Hydroxyurea—brain cancer	0.000268	0.000836	CcSEcCtD
Ropinirole—Alopecia—Temozolomide—brain cancer	0.000266	0.000829	CcSEcCtD
Ropinirole—Skin disorder—Hydroxyurea—brain cancer	0.000266	0.000829	CcSEcCtD
Ropinirole—Acute coronary syndrome—Etoposide—brain cancer	0.000265	0.000825	CcSEcCtD
Ropinirole—Mental disorder—Temozolomide—brain cancer	0.000264	0.000822	CcSEcCtD
Ropinirole—Neuropathy peripheral—Etoposide—brain cancer	0.000263	0.00082	CcSEcCtD
Ropinirole—Myocardial infarction—Etoposide—brain cancer	0.000263	0.00082	CcSEcCtD
Ropinirole—Back pain—Carmustine—brain cancer	0.000263	0.000818	CcSEcCtD
Ropinirole—Malnutrition—Temozolomide—brain cancer	0.000262	0.000817	CcSEcCtD
Ropinirole—Stomatitis—Etoposide—brain cancer	0.000262	0.000815	CcSEcCtD
Ropinirole—Anorexia—Hydroxyurea—brain cancer	0.000261	0.000814	CcSEcCtD
Ropinirole—Hypersensitivity—Procarbazine—brain cancer	0.000261	0.000813	CcSEcCtD
Ropinirole—CYP3A4—endocrine gland—brain cancer	0.00026	0.0012	CbGeAlD
Ropinirole—Dysgeusia—Temozolomide—brain cancer	0.000257	0.0008	CcSEcCtD
Ropinirole—CYP2D6—endocrine gland—brain cancer	0.000256	0.00118	CbGeAlD
Ropinirole—Vision blurred—Carmustine—brain cancer	0.000256	0.000797	CcSEcCtD
Ropinirole—Tremor—Carmustine—brain cancer	0.000254	0.000792	CcSEcCtD
Ropinirole—Asthenia—Procarbazine—brain cancer	0.000254	0.000791	CcSEcCtD
Ropinirole—Hepatobiliary disease—Etoposide—brain cancer	0.000254	0.000791	CcSEcCtD
Ropinirole—Back pain—Temozolomide—brain cancer	0.000254	0.00079	CcSEcCtD
Ropinirole—HTR2A—central nervous system—brain cancer	0.000253	0.00116	CbGeAlD
Ropinirole—CYP2D6—head—brain cancer	0.000253	0.00116	CbGeAlD
Ropinirole—Anaemia—Carmustine—brain cancer	0.000251	0.000781	CcSEcCtD
Ropinirole—Agranulocytosis—Etoposide—brain cancer	0.000251	0.000781	CcSEcCtD
Ropinirole—Pruritus—Procarbazine—brain cancer	0.00025	0.00078	CcSEcCtD
Ropinirole—Agitation—Carmustine—brain cancer	0.000249	0.000777	CcSEcCtD
Ropinirole—HTR2A—cerebellum—brain cancer	0.000248	0.00114	CbGeAlD
Ropinirole—Vision blurred—Temozolomide—brain cancer	0.000247	0.00077	CcSEcCtD
Ropinirole—Tremor—Temozolomide—brain cancer	0.000246	0.000765	CcSEcCtD
Ropinirole—Dyspnoea—Hydroxyurea—brain cancer	0.000244	0.000761	CcSEcCtD
Ropinirole—Somnolence—Hydroxyurea—brain cancer	0.000244	0.000759	CcSEcCtD
Ropinirole—Ill-defined disorder—Temozolomide—brain cancer	0.000243	0.000758	CcSEcCtD
Ropinirole—Leukopenia—Carmustine—brain cancer	0.000243	0.000757	CcSEcCtD
Ropinirole—Anaemia—Temozolomide—brain cancer	0.000242	0.000755	CcSEcCtD
Ropinirole—Diarrhoea—Procarbazine—brain cancer	0.000242	0.000755	CcSEcCtD
Ropinirole—Dyspepsia—Hydroxyurea—brain cancer	0.000241	0.000751	CcSEcCtD
Ropinirole—Agitation—Temozolomide—brain cancer	0.000241	0.000751	CcSEcCtD
Ropinirole—Hypoaesthesia—Etoposide—brain cancer	0.00024	0.000747	CcSEcCtD
Ropinirole—Angioedema—Temozolomide—brain cancer	0.00024	0.000746	CcSEcCtD
Ropinirole—Decreased appetite—Hydroxyurea—brain cancer	0.000238	0.000742	CcSEcCtD
Ropinirole—Urinary tract disorder—Etoposide—brain cancer	0.000238	0.000742	CcSEcCtD
Ropinirole—ADRA2A—brain—brain cancer	0.000237	0.00109	CbGeAlD
Ropinirole—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000237	0.000737	CcSEcCtD
Ropinirole—Malaise—Temozolomide—brain cancer	0.000237	0.000737	CcSEcCtD
Ropinirole—Urethral disorder—Etoposide—brain cancer	0.000236	0.000736	CcSEcCtD
Ropinirole—Fatigue—Hydroxyurea—brain cancer	0.000236	0.000736	CcSEcCtD
Ropinirole—Vertigo—Temozolomide—brain cancer	0.000236	0.000734	CcSEcCtD
Ropinirole—Convulsion—Carmustine—brain cancer	0.000235	0.000732	CcSEcCtD
Ropinirole—Leukopenia—Temozolomide—brain cancer	0.000235	0.000731	CcSEcCtD
Ropinirole—CYP3A4—central nervous system—brain cancer	0.000235	0.00108	CbGeAlD
Ropinirole—Hypertension—Carmustine—brain cancer	0.000234	0.00073	CcSEcCtD
Ropinirole—Pain—Hydroxyurea—brain cancer	0.000234	0.00073	CcSEcCtD
Ropinirole—Constipation—Hydroxyurea—brain cancer	0.000234	0.00073	CcSEcCtD
Ropinirole—Dizziness—Procarbazine—brain cancer	0.000234	0.000729	CcSEcCtD
Ropinirole—Palpitations—Temozolomide—brain cancer	0.000232	0.000722	CcSEcCtD
Ropinirole—Chest pain—Carmustine—brain cancer	0.000231	0.00072	CcSEcCtD
Ropinirole—Myalgia—Carmustine—brain cancer	0.000231	0.00072	CcSEcCtD
Ropinirole—CYP2D6—central nervous system—brain cancer	0.000231	0.00106	CbGeAlD
Ropinirole—Anxiety—Carmustine—brain cancer	0.00023	0.000717	CcSEcCtD
Ropinirole—Cough—Temozolomide—brain cancer	0.000229	0.000713	CcSEcCtD
Ropinirole—Convulsion—Temozolomide—brain cancer	0.000227	0.000708	CcSEcCtD
Ropinirole—Hypertension—Temozolomide—brain cancer	0.000226	0.000705	CcSEcCtD
Ropinirole—Feeling abnormal—Hydroxyurea—brain cancer	0.000226	0.000703	CcSEcCtD
Ropinirole—CYP2D6—cerebellum—brain cancer	0.000226	0.00104	CbGeAlD
Ropinirole—Eye disorder—Etoposide—brain cancer	0.000225	0.000702	CcSEcCtD
Ropinirole—Vomiting—Procarbazine—brain cancer	0.000225	0.000701	CcSEcCtD
Ropinirole—Flushing—Etoposide—brain cancer	0.000224	0.000697	CcSEcCtD
Ropinirole—Cardiac disorder—Etoposide—brain cancer	0.000224	0.000697	CcSEcCtD
Ropinirole—Confusional state—Carmustine—brain cancer	0.000223	0.000696	CcSEcCtD
Ropinirole—Myalgia—Temozolomide—brain cancer	0.000223	0.000696	CcSEcCtD
Ropinirole—Arthralgia—Temozolomide—brain cancer	0.000223	0.000696	CcSEcCtD
Ropinirole—Rash—Procarbazine—brain cancer	0.000223	0.000695	CcSEcCtD
Ropinirole—Dermatitis—Procarbazine—brain cancer	0.000223	0.000695	CcSEcCtD
Ropinirole—Anxiety—Temozolomide—brain cancer	0.000223	0.000693	CcSEcCtD
Ropinirole—Headache—Procarbazine—brain cancer	0.000222	0.000691	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000222	0.000691	CcSEcCtD
Ropinirole—Oedema—Carmustine—brain cancer	0.000222	0.00069	CcSEcCtD
Ropinirole—Discomfort—Temozolomide—brain cancer	0.000221	0.000687	CcSEcCtD
Ropinirole—Infection—Carmustine—brain cancer	0.00022	0.000685	CcSEcCtD
Ropinirole—Angiopathy—Etoposide—brain cancer	0.000219	0.000681	CcSEcCtD
Ropinirole—Dry mouth—Temozolomide—brain cancer	0.000218	0.00068	CcSEcCtD
Ropinirole—Immune system disorder—Etoposide—brain cancer	0.000218	0.000678	CcSEcCtD
Ropinirole—Mediastinal disorder—Etoposide—brain cancer	0.000217	0.000677	CcSEcCtD
Ropinirole—Thrombocytopenia—Carmustine—brain cancer	0.000217	0.000676	CcSEcCtD
Ropinirole—Body temperature increased—Hydroxyurea—brain cancer	0.000217	0.000675	CcSEcCtD
Ropinirole—Chills—Etoposide—brain cancer	0.000216	0.000674	CcSEcCtD
Ropinirole—Tachycardia—Carmustine—brain cancer	0.000216	0.000673	CcSEcCtD
Ropinirole—Confusional state—Temozolomide—brain cancer	0.000216	0.000672	CcSEcCtD
Ropinirole—Oedema—Temozolomide—brain cancer	0.000214	0.000667	CcSEcCtD
Ropinirole—Alopecia—Etoposide—brain cancer	0.000213	0.000664	CcSEcCtD
Ropinirole—Infection—Temozolomide—brain cancer	0.000213	0.000662	CcSEcCtD
Ropinirole—Anorexia—Carmustine—brain cancer	0.000211	0.000658	CcSEcCtD
Ropinirole—Nausea—Procarbazine—brain cancer	0.00021	0.000655	CcSEcCtD
Ropinirole—Nervous system disorder—Temozolomide—brain cancer	0.00021	0.000654	CcSEcCtD
Ropinirole—Thrombocytopenia—Temozolomide—brain cancer	0.00021	0.000653	CcSEcCtD
Ropinirole—Skin disorder—Temozolomide—brain cancer	0.000208	0.000648	CcSEcCtD
Ropinirole—Hypotension—Carmustine—brain cancer	0.000207	0.000645	CcSEcCtD
Ropinirole—Hyperhidrosis—Temozolomide—brain cancer	0.000207	0.000645	CcSEcCtD
Ropinirole—Dysgeusia—Etoposide—brain cancer	0.000206	0.00064	CcSEcCtD
Ropinirole—Anorexia—Temozolomide—brain cancer	0.000204	0.000636	CcSEcCtD
Ropinirole—Back pain—Etoposide—brain cancer	0.000203	0.000632	CcSEcCtD
Ropinirole—Hypersensitivity—Hydroxyurea—brain cancer	0.000202	0.000629	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Carmustine—brain cancer	0.000202	0.000629	CcSEcCtD
Ropinirole—Muscle spasms—Etoposide—brain cancer	0.000202	0.000629	CcSEcCtD
Ropinirole—HTR2A—brain—brain cancer	0.000201	0.000924	CbGeAlD
Ropinirole—Insomnia—Carmustine—brain cancer	0.0002	0.000624	CcSEcCtD
Ropinirole—Paraesthesia—Carmustine—brain cancer	0.000199	0.00062	CcSEcCtD
Ropinirole—Dyspnoea—Carmustine—brain cancer	0.000197	0.000615	CcSEcCtD
Ropinirole—Somnolence—Carmustine—brain cancer	0.000197	0.000613	CcSEcCtD
Ropinirole—Asthenia—Hydroxyurea—brain cancer	0.000197	0.000612	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000195	0.000607	CcSEcCtD
Ropinirole—Ill-defined disorder—Etoposide—brain cancer	0.000195	0.000607	CcSEcCtD
Ropinirole—Anaemia—Etoposide—brain cancer	0.000194	0.000604	CcSEcCtD
Ropinirole—Insomnia—Temozolomide—brain cancer	0.000194	0.000603	CcSEcCtD
Ropinirole—Decreased appetite—Carmustine—brain cancer	0.000193	0.0006	CcSEcCtD
Ropinirole—Paraesthesia—Temozolomide—brain cancer	0.000192	0.000599	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Carmustine—brain cancer	0.000191	0.000596	CcSEcCtD
Ropinirole—Dyspnoea—Temozolomide—brain cancer	0.000191	0.000594	CcSEcCtD
Ropinirole—Somnolence—Temozolomide—brain cancer	0.00019	0.000593	CcSEcCtD
Ropinirole—Pain—Carmustine—brain cancer	0.000189	0.00059	CcSEcCtD
