nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0129	0.0234	CbGbCtD
Triazolam—CYP3A5—Losartan—type 2 diabetes mellitus	0.0124	0.0225	CbGbCtD
Triazolam—CYP2C8—Losartan—type 2 diabetes mellitus	0.0119	0.0217	CbGbCtD
Triazolam—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0114	0.0207	CbGbCtD
Triazolam—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0103	0.0188	CbGbCtD
Triazolam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00906	0.0165	CbGbCtD
Triazolam—CYP2C9—Losartan—type 2 diabetes mellitus	0.00828	0.0151	CbGbCtD
Triazolam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0078	0.0142	CbGbCtD
Triazolam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00747	0.0136	CbGbCtD
Triazolam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00747	0.0136	CbGbCtD
Triazolam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00707	0.0129	CbGbCtD
Triazolam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00527	0.00961	CbGbCtD
Triazolam—CYP3A4—Losartan—type 2 diabetes mellitus	0.00482	0.00879	CbGbCtD
Triazolam—GABRR3—peripheral nervous system—type 2 diabetes mellitus	0.00479	0.095	CbGeAlD
Triazolam—GABRR2—peripheral nervous system—type 2 diabetes mellitus	0.00415	0.0823	CbGeAlD
Triazolam—GABRR1—peripheral nervous system—type 2 diabetes mellitus	0.00399	0.0793	CbGeAlD
Triazolam—GABRR3—nerve—type 2 diabetes mellitus	0.00373	0.074	CbGeAlD
Triazolam—GABRQ—nerve—type 2 diabetes mellitus	0.00373	0.074	CbGeAlD
Triazolam—GABRR2—nerve—type 2 diabetes mellitus	0.00323	0.0642	CbGeAlD
Triazolam—GABRR1—nerve—type 2 diabetes mellitus	0.00311	0.0618	CbGeAlD
Triazolam—TSPO—hindlimb—type 2 diabetes mellitus	0.00265	0.0526	CbGeAlD
Triazolam—TSPO—artery—type 2 diabetes mellitus	0.00163	0.0323	CbGeAlD
Triazolam—GABRR3—retina—type 2 diabetes mellitus	0.00155	0.0307	CbGeAlD
Triazolam—GABRR2—retina—type 2 diabetes mellitus	0.00134	0.0266	CbGeAlD
Triazolam—GABRR1—retina—type 2 diabetes mellitus	0.00129	0.0256	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000941	0.0187	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000805	0.016	CbGeAlD
Triazolam—TSPO—islet of Langerhans—type 2 diabetes mellitus	0.000781	0.0155	CbGeAlD
Triazolam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000709	0.0141	CbGeAlD
Triazolam—TSPO—retina—type 2 diabetes mellitus	0.000668	0.0133	CbGeAlD
Triazolam—TSPO—nephron tubule—type 2 diabetes mellitus	0.000629	0.0125	CbGeAlD
Triazolam—CYP3A7—liver—type 2 diabetes mellitus	0.000615	0.0122	CbGeAlD
Triazolam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000581	0.0115	CbGeAlD
Triazolam—TSPO—cardiovascular system—type 2 diabetes mellitus	0.000565	0.0112	CbGeAlD
Triazolam—TSPO—kidney—type 2 diabetes mellitus	0.000553	0.011	CbGeAlD
Triazolam—TSPO—pancreas—type 2 diabetes mellitus	0.000549	0.0109	CbGeAlD
Triazolam—TSPO—cortex of kidney—type 2 diabetes mellitus	0.000538	0.0107	CbGeAlD
Triazolam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000538	0.0107	CbGeAlD
Triazolam—GABRE—adipose tissue—type 2 diabetes mellitus	0.000534	0.0106	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000523	0.0104	CbGeAlD
Triazolam—GABRB3—pancreas—type 2 diabetes mellitus	0.000499	0.00989	CbGeAlD
Triazolam—TSPO—adipose tissue—type 2 diabetes mellitus	0.000498	0.00989	CbGeAlD
Triazolam—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000484	0.0096	CbGeAlD
Triazolam—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.00039	0.00773	CbGeAlD
Triazolam—CYP2C8—kidney—type 2 diabetes mellitus	0.000379	0.00753	CbGeAlD
Triazolam—TSPO—liver—type 2 diabetes mellitus	0.000349	0.00693	CbGeAlD
Triazolam—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000344	0.00683	CbGeAlD
Triazolam—CYP3A5—kidney—type 2 diabetes mellitus	0.000342	0.00679	CbGeAlD
Triazolam—CYP3A5—pancreas—type 2 diabetes mellitus	0.00034	0.00675	CbGeAlD
Triazolam—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000333	0.00662	CbGeAlD
Triazolam—GABRB3—liver—type 2 diabetes mellitus	0.000317	0.00629	CbGeAlD
Triazolam—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000309	0.00612	CbGeAlD
Triazolam—CYP3A4—kidney—type 2 diabetes mellitus	0.000257	0.0051	CbGeAlD
Triazolam—CYP2C8—liver—type 2 diabetes mellitus	0.00024	0.00476	CbGeAlD
Triazolam—Anxiety—Orlistat—type 2 diabetes mellitus	0.000223	0.00122	CcSEcCtD
Triazolam—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000222	0.00122	CcSEcCtD
Triazolam—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000222	0.00122	CcSEcCtD
Triazolam—Discomfort—Orlistat—type 2 diabetes mellitus	0.000221	0.00121	CcSEcCtD
Triazolam—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00022	0.00121	CcSEcCtD
Triazolam—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000219	0.0012	CcSEcCtD
Triazolam—Malaise—Metformin—type 2 diabetes mellitus	0.000219	0.0012	CcSEcCtD
Triazolam—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000219	0.0012	CcSEcCtD
Triazolam—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000218	0.0012	CcSEcCtD
Triazolam—Vomiting—Glipizide—type 2 diabetes mellitus	0.000218	0.00119	CcSEcCtD
Triazolam—Syncope—Metformin—type 2 diabetes mellitus	0.000218	0.00119	CcSEcCtD
Triazolam—Oedema—Valsartan—type 2 diabetes mellitus	0.000217	0.00119	CcSEcCtD
Triazolam—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000217	0.00119	CcSEcCtD
Triazolam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000217	0.00119	CcSEcCtD
Triazolam—CYP3A5—liver—type 2 diabetes mellitus	0.000216	0.00429	CbGeAlD
Triazolam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000216	0.00118	CcSEcCtD
Triazolam—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000215	0.00118	CcSEcCtD
Triazolam—Erythema—Losartan—type 2 diabetes mellitus	0.000215	0.00118	CcSEcCtD
Triazolam—Oedema—Orlistat—type 2 diabetes mellitus	0.000215	0.00118	CcSEcCtD
Triazolam—Headache—Glipizide—type 2 diabetes mellitus	0.000214	0.00118	CcSEcCtD
Triazolam—Tremor—Irbesartan—type 2 diabetes mellitus	0.000214	0.00118	CcSEcCtD
Triazolam—Palpitations—Metformin—type 2 diabetes mellitus	0.000214	0.00118	CcSEcCtD
Triazolam—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000214	0.00117	CcSEcCtD
Triazolam—Shock—Valsartan—type 2 diabetes mellitus	0.000214	0.00117	CcSEcCtD
Triazolam—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000213	0.00117	CcSEcCtD
Triazolam—CYP2C9—liver—type 2 diabetes mellitus	0.000213	0.00423	CbGeAlD
Triazolam—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000212	0.00117	CcSEcCtD
Triazolam—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000212	0.00116	CcSEcCtD
Triazolam—Flatulence—Losartan—type 2 diabetes mellitus	0.000212	0.00116	CcSEcCtD
Triazolam—Tension—Losartan—type 2 diabetes mellitus	0.000211	0.00116	CcSEcCtD
Triazolam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000211	0.00116	CcSEcCtD
Triazolam—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000211	0.00116	CcSEcCtD
Triazolam—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000211	0.00116	CcSEcCtD
Triazolam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000211	0.00116	CcSEcCtD
Triazolam—Agitation—Irbesartan—type 2 diabetes mellitus	0.00021	0.00115	CcSEcCtD
Triazolam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00021	0.00115	CcSEcCtD
Triazolam—Hypertension—Metformin—type 2 diabetes mellitus	0.000209	0.00115	CcSEcCtD
Triazolam—Nervousness—Losartan—type 2 diabetes mellitus	0.000209	0.00115	CcSEcCtD
Triazolam—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000208	0.00114	CcSEcCtD
Triazolam—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000208	0.00114	CcSEcCtD
Triazolam—Anorexia—Valsartan—type 2 diabetes mellitus	0.000207	0.00114	CcSEcCtD
Triazolam—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000207	0.00114	CcSEcCtD
Triazolam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000207	0.00113	CcSEcCtD
Triazolam—Chest pain—Metformin—type 2 diabetes mellitus	0.000206	0.00113	CcSEcCtD
Triazolam—Malaise—Irbesartan—type 2 diabetes mellitus	0.000206	0.00113	CcSEcCtD
Triazolam—Headache—Pioglitazone—type 2 diabetes mellitus	0.000205	0.00113	CcSEcCtD
Triazolam—Syncope—Irbesartan—type 2 diabetes mellitus	0.000205	0.00113	CcSEcCtD
Triazolam—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000204	0.00112	CcSEcCtD
Triazolam—Discomfort—Metformin—type 2 diabetes mellitus	0.000204	0.00112	CcSEcCtD
Triazolam—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000204	0.00112	CcSEcCtD
Triazolam—Nausea—Glipizide—type 2 diabetes mellitus	0.000203	0.00112	CcSEcCtD
Triazolam—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000203	0.00111	CcSEcCtD
Triazolam—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000203	0.00111	CcSEcCtD
Triazolam—Pain—Gliclazide—type 2 diabetes mellitus	0.000202	0.00111	CcSEcCtD
Triazolam—Constipation—Gliclazide—type 2 diabetes mellitus	0.000202	0.00111	CcSEcCtD
Triazolam—Tremor—Losartan—type 2 diabetes mellitus	0.000202	0.00111	CcSEcCtD
Triazolam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000201	0.0011	CcSEcCtD
Triazolam—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000201	0.0011	CcSEcCtD
Triazolam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000201	0.0011	CcSEcCtD
Triazolam—Headache—Glimepiride—type 2 diabetes mellitus	0.0002	0.0011	CcSEcCtD
Triazolam—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.0002	0.0011	CcSEcCtD
Triazolam—Headache—Sitagliptin—type 2 diabetes mellitus	0.0002	0.00109	CcSEcCtD
Triazolam—Agitation—Losartan—type 2 diabetes mellitus	0.000198	0.00109	CcSEcCtD
Triazolam—Oedema—Metformin—type 2 diabetes mellitus	0.000198	0.00109	CcSEcCtD
Triazolam—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000198	0.00109	CcSEcCtD
Triazolam—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000198	0.00108	CcSEcCtD
Triazolam—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000197	0.00108	CcSEcCtD
Triazolam—Insomnia—Valsartan—type 2 diabetes mellitus	0.000197	0.00108	CcSEcCtD
Triazolam—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000195	0.00107	CcSEcCtD
Triazolam—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000195	0.00107	CcSEcCtD
Triazolam—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000195	0.00107	CcSEcCtD
Triazolam—Shock—Metformin—type 2 diabetes mellitus	0.000195	0.00107	CcSEcCtD
Triazolam—Insomnia—Orlistat—type 2 diabetes mellitus	0.000194	0.00107	CcSEcCtD
Triazolam—Malaise—Losartan—type 2 diabetes mellitus	0.000194	0.00107	CcSEcCtD
Triazolam—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000194	0.00107	CcSEcCtD
Triazolam—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000194	0.00106	CcSEcCtD
Triazolam—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000194	0.00106	CcSEcCtD
Triazolam—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000193	0.00106	CcSEcCtD
Triazolam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000193	0.00106	CcSEcCtD
Triazolam—Syncope—Losartan—type 2 diabetes mellitus	0.000193	0.00106	CcSEcCtD
Triazolam—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000193	0.00106	CcSEcCtD
Triazolam—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000193	0.00106	CcSEcCtD
Triazolam—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000191	0.00105	CcSEcCtD
Triazolam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00105	CcSEcCtD
Triazolam—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000191	0.00105	CcSEcCtD
Triazolam—Palpitations—Losartan—type 2 diabetes mellitus	0.00019	0.00104	CcSEcCtD
Triazolam—Nausea—Glimepiride—type 2 diabetes mellitus	0.00019	0.00104	CcSEcCtD
Triazolam—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000189	0.00104	CcSEcCtD
Triazolam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000189	0.00104	CcSEcCtD
Triazolam—Asthenia—Glyburide—type 2 diabetes mellitus	0.000189	0.00104	CcSEcCtD
Triazolam—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000189	0.00104	CcSEcCtD
Triazolam—Anorexia—Metformin—type 2 diabetes mellitus	0.000189	0.00104	CcSEcCtD
Triazolam—Fatigue—Valsartan—type 2 diabetes mellitus	0.000187	0.00103	CcSEcCtD
Triazolam—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000187	0.00103	CcSEcCtD
Triazolam—Oedema—Irbesartan—type 2 diabetes mellitus	0.000187	0.00102	CcSEcCtD
Triazolam—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000187	0.00102	CcSEcCtD
Triazolam—Pruritus—Glyburide—type 2 diabetes mellitus	0.000186	0.00102	CcSEcCtD
Triazolam—Constipation—Valsartan—type 2 diabetes mellitus	0.000186	0.00102	CcSEcCtD
Triazolam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000186	0.0727	CrCbGaD
Triazolam—Fatigue—Orlistat—type 2 diabetes mellitus	0.000185	0.00102	CcSEcCtD
Triazolam—Erythema—Ramipril—type 2 diabetes mellitus	0.000185	0.00101	CcSEcCtD
Triazolam—Shock—Irbesartan—type 2 diabetes mellitus	0.000184	0.00101	CcSEcCtD
Triazolam—Pain—Orlistat—type 2 diabetes mellitus	0.000184	0.00101	CcSEcCtD
Triazolam—Chest pain—Losartan—type 2 diabetes mellitus	0.000183	0.00101	CcSEcCtD
Triazolam—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000183	0.00101	CcSEcCtD
Triazolam—Anxiety—Losartan—type 2 diabetes mellitus	0.000183	0.001	CcSEcCtD
Triazolam—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000182	0.001	CcSEcCtD
Triazolam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000182	0.000996	CcSEcCtD
Triazolam—Tension—Ramipril—type 2 diabetes mellitus	0.000181	0.000994	CcSEcCtD
Triazolam—Discomfort—Losartan—type 2 diabetes mellitus	0.000181	0.000994	CcSEcCtD
Triazolam—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000181	0.000992	CcSEcCtD
Triazolam—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000181	0.000991	CcSEcCtD
Triazolam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000181	0.00099	CcSEcCtD
Triazolam—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00018	0.000989	CcSEcCtD
Triazolam—Nervousness—Ramipril—type 2 diabetes mellitus	0.000179	0.000984	CcSEcCtD
Triazolam—Dry mouth—Losartan—type 2 diabetes mellitus	0.000179	0.000984	CcSEcCtD
Triazolam—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000178	0.000977	CcSEcCtD
Triazolam—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000178	0.000975	CcSEcCtD
Triazolam—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000178	0.000975	CcSEcCtD
Triazolam—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000178	0.000974	CcSEcCtD
Triazolam—Confusional state—Losartan—type 2 diabetes mellitus	0.000177	0.000972	CcSEcCtD
Triazolam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000177	0.000971	CcSEcCtD
Triazolam—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000176	0.000968	CcSEcCtD
Triazolam—Somnolence—Metformin—type 2 diabetes mellitus	0.000176	0.000965	CcSEcCtD
Triazolam—Oedema—Losartan—type 2 diabetes mellitus	0.000176	0.000964	CcSEcCtD
Triazolam—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000176	0.000963	CcSEcCtD
Triazolam—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000174	0.000956	CcSEcCtD
Triazolam—Tremor—Ramipril—type 2 diabetes mellitus	0.000173	0.000949	CcSEcCtD
Triazolam—Shock—Losartan—type 2 diabetes mellitus	0.000173	0.000949	CcSEcCtD
Triazolam—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000172	0.000944	CcSEcCtD
Triazolam—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000172	0.000943	CcSEcCtD
Triazolam—Tachycardia—Losartan—type 2 diabetes mellitus	0.000172	0.000941	CcSEcCtD
Triazolam—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000171	0.00094	CcSEcCtD
Triazolam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000171	0.000939	CcSEcCtD
Triazolam—Fatigue—Metformin—type 2 diabetes mellitus	0.000171	0.000936	CcSEcCtD
Triazolam—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00017	0.000932	CcSEcCtD
Triazolam—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00017	0.000931	CcSEcCtD
Triazolam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00017	0.000931	CcSEcCtD
Triazolam—Agitation—Ramipril—type 2 diabetes mellitus	0.00017	0.000931	CcSEcCtD
Triazolam—Constipation—Metformin—type 2 diabetes mellitus	0.000169	0.000929	CcSEcCtD
Triazolam—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000168	0.00092	CcSEcCtD
Triazolam—Anorexia—Losartan—type 2 diabetes mellitus	0.000168	0.000919	CcSEcCtD
Triazolam—Vomiting—Glyburide—type 2 diabetes mellitus	0.000168	0.000919	CcSEcCtD
Triazolam—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000167	0.000918	CcSEcCtD
Triazolam—Malaise—Ramipril—type 2 diabetes mellitus	0.000167	0.000914	CcSEcCtD
Triazolam—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000167	0.000914	CcSEcCtD
Triazolam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000166	0.000911	CcSEcCtD
Triazolam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000166	0.00091	CcSEcCtD
Triazolam—Syncope—Ramipril—type 2 diabetes mellitus	0.000166	0.000909	CcSEcCtD
Triazolam—Headache—Glyburide—type 2 diabetes mellitus	0.000165	0.000905	CcSEcCtD
Triazolam—Palpitations—Ramipril—type 2 diabetes mellitus	0.000163	0.000895	CcSEcCtD
Triazolam—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000163	0.000895	CcSEcCtD
Triazolam—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000162	0.000891	CcSEcCtD
Triazolam—CYP3A4—liver—type 2 diabetes mellitus	0.000162	0.00322	CbGeAlD
Triazolam—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000162	0.00089	CcSEcCtD
Triazolam—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000162	0.000888	CcSEcCtD
Triazolam—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000162	0.000888	CcSEcCtD
Triazolam—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.000162	0.0632	CrCbGaD
Triazolam—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000161	0.000883	CcSEcCtD
Triazolam—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00016	0.000878	CcSEcCtD
Triazolam—Pain—Irbesartan—type 2 diabetes mellitus	0.00016	0.000876	CcSEcCtD
Triazolam—Constipation—Irbesartan—type 2 diabetes mellitus	0.00016	0.000876	CcSEcCtD
Triazolam—Insomnia—Losartan—type 2 diabetes mellitus	0.000159	0.000872	CcSEcCtD
Triazolam—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000158	0.000868	CcSEcCtD
Triazolam—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000158	0.000866	CcSEcCtD
Triazolam—Chest pain—Ramipril—type 2 diabetes mellitus	0.000157	0.000863	CcSEcCtD
Triazolam—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000157	0.00086	CcSEcCtD
Triazolam—Anxiety—Ramipril—type 2 diabetes mellitus	0.000157	0.00086	CcSEcCtD
Triazolam—Nausea—Glyburide—type 2 diabetes mellitus	0.000157	0.000858	CcSEcCtD
Triazolam—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000156	0.000858	CcSEcCtD
Triazolam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000156	0.000858	CcSEcCtD
Triazolam—Somnolence—Losartan—type 2 diabetes mellitus	0.000156	0.000857	CcSEcCtD
Triazolam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000156	0.000855	CcSEcCtD
Triazolam—Discomfort—Ramipril—type 2 diabetes mellitus	0.000155	0.000852	CcSEcCtD
Triazolam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000154	0.000845	CcSEcCtD
Triazolam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000154	0.000844	CcSEcCtD
Triazolam—Pruritus—Valsartan—type 2 diabetes mellitus	0.000154	0.000844	CcSEcCtD
Triazolam—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000154	0.000844	CcSEcCtD
Triazolam—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000153	0.000838	CcSEcCtD
Triazolam—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000153	0.000838	CcSEcCtD
Triazolam—Confusional state—Ramipril—type 2 diabetes mellitus	0.000152	0.000834	CcSEcCtD
Triazolam—Pruritus—Orlistat—type 2 diabetes mellitus	0.000152	0.000834	CcSEcCtD
Triazolam—Fatigue—Losartan—type 2 diabetes mellitus	0.000152	0.000831	CcSEcCtD
Triazolam—Oedema—Ramipril—type 2 diabetes mellitus	0.000151	0.000827	CcSEcCtD
Triazolam—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00015	0.000825	CcSEcCtD
Triazolam—Pain—Losartan—type 2 diabetes mellitus	0.00015	0.000825	CcSEcCtD
Triazolam—Constipation—Losartan—type 2 diabetes mellitus	0.00015	0.000825	CcSEcCtD
Triazolam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.000149	0.0583	CrCbGaD
Triazolam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000149	0.000818	CcSEcCtD
Triazolam—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000149	0.000816	CcSEcCtD
Triazolam—Shock—Ramipril—type 2 diabetes mellitus	0.000148	0.000814	CcSEcCtD
Triazolam—Headache—Gliclazide—type 2 diabetes mellitus	0.000148	0.000813	CcSEcCtD
Triazolam—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000148	0.00081	CcSEcCtD
Triazolam—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000147	0.000807	CcSEcCtD
Triazolam—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000147	0.000806	CcSEcCtD
Triazolam—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000146	0.000799	CcSEcCtD
Triazolam—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000145	0.000795	CcSEcCtD
Triazolam—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000144	0.000789	CcSEcCtD
Triazolam—Dizziness—Valsartan—type 2 diabetes mellitus	0.000144	0.000788	CcSEcCtD
Triazolam—Anorexia—Ramipril—type 2 diabetes mellitus	0.000144	0.000788	CcSEcCtD
