nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Diplopia—Procarbazine—brain cancer	0.00392	0.0113	CcSEcCtD
Dinoprost Tromethamine—PTGIR—gonad—brain cancer	0.00388	0.0125	CbGeAlD
Dinoprost Tromethamine—Extravasation—Carmustine—brain cancer	0.00387	0.0112	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—brain—brain cancer	0.00386	0.0124	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—brain cancer	0.00375	0.012	CbGeAlD
Dinoprost Tromethamine—Cyanosis—Etoposide—brain cancer	0.00369	0.0107	CcSEcCtD
Dinoprost Tromethamine—HPGDS—endocrine gland—brain cancer	0.00359	0.0115	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—brain cancer	0.00355	0.0114	CbGeAlD
Dinoprost Tromethamine—Infection—Carboplatin—brain cancer	0.00344	0.00997	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—gonad—brain cancer	0.00342	0.011	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Carmustine—brain cancer	0.00338	0.00977	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—pituitary gland—brain cancer	0.00334	0.0107	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—brain cancer	0.00332	0.0107	CbGeAlD
Dinoprost Tromethamine—Respiratory failure—Temozolomide—brain cancer	0.00332	0.00962	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—pituitary gland—brain cancer	0.00331	0.0106	CbGeAlD
Dinoprost Tromethamine—PTGFR—head—brain cancer	0.00328	0.0105	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Temozolomide—brain cancer	0.00326	0.00944	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Carmustine—brain cancer	0.00326	0.00944	CcSEcCtD
Dinoprost Tromethamine—PTGIR—spinal cord—brain cancer	0.00325	0.0105	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—brain cancer	0.00324	0.0104	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—medulla oblongata—brain cancer	0.00322	0.0103	CbGeAlD
Dinoprost Tromethamine—Urinary incontinence—Temozolomide—brain cancer	0.00315	0.00912	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Procarbazine—brain cancer	0.00302	0.00874	CcSEcCtD
Dinoprost Tromethamine—Infection—Lomustine—brain cancer	0.00301	0.00872	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Etoposide—brain cancer	0.00299	0.00866	CcSEcCtD
Dinoprost Tromethamine—PTGER3—brain—brain cancer	0.00297	0.00955	CbGeAlD
Dinoprost Tromethamine—Pain—Carboplatin—brain cancer	0.00296	0.00858	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—midbrain—brain cancer	0.00294	0.00945	CbGeAlD
Dinoprost Tromethamine—Sepsis—Carmustine—brain cancer	0.00293	0.00848	CcSEcCtD
Dinoprost Tromethamine—PTGIR—endocrine gland—brain cancer	0.00293	0.00941	CbGeAlD
Dinoprost Tromethamine—Sweating—Procarbazine—brain cancer	0.00289	0.00838	CcSEcCtD
Dinoprost Tromethamine—PTGIR—head—brain cancer	0.00289	0.00929	CbGeAlD
Dinoprost Tromethamine—Haematuria—Procarbazine—brain cancer	0.00288	0.00833	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—spinal cord—brain cancer	0.00287	0.00922	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—brain cancer	0.00285	0.00917	CbGeAlD
Dinoprost Tromethamine—Epistaxis—Procarbazine—brain cancer	0.00285	0.00824	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Carmustine—brain cancer	0.00284	0.00823	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Carmustine—brain cancer	0.00283	0.00819	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Carmustine—brain cancer	0.00282	0.00816	CcSEcCtD
Dinoprost Tromethamine—SLC22A7—endocrine gland—brain cancer	0.00279	0.00895	CbGeAlD
Dinoprost Tromethamine—Body temperature increased—Carboplatin—brain cancer	0.00274	0.00793	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Temozolomide—brain cancer	0.00274	0.00792	CcSEcCtD
Dinoprost Tromethamine—PTGIR—central nervous system—brain cancer	0.00264	0.00848	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—brain cancer	0.00259	0.0083	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—brain cancer	0.00258	0.00829	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—brain cancer	0.00257	0.00826	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—brain cancer	0.00256	0.00822	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—head—brain cancer	0.00255	0.0082	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—brain cancer	0.00253	0.00812	CbGeAlD
Dinoprost Tromethamine—Diplopia—Carmustine—brain cancer	0.00245	0.00709	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Hydroxyurea—brain cancer	0.00245	0.00709	CcSEcCtD
Dinoprost Tromethamine—Chills—Procarbazine—brain cancer	0.00243	0.00704	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Lomustine—brain cancer	0.0024	0.00694	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Temozolomide—brain cancer	0.00237	0.00685	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Hydroxyurea—brain cancer	0.00234	0.00676	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—central nervous system—brain cancer	0.00233	0.00748	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—brain cancer	0.00231	0.00741	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cerebellum—brain cancer	0.00228	0.00731	CbGeAlD
Dinoprost Tromethamine—Sepsis—Etoposide—brain cancer	0.00227	0.00656	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Carmustine—brain cancer	0.00223	0.00646	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Temozolomide—brain cancer	0.0022	0.00637	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Etoposide—brain cancer	0.0022	0.00637	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Temozolomide—brain cancer	0.00216	0.00624	CcSEcCtD
Dinoprost Tromethamine—Syncope—Procarbazine—brain cancer	0.00212	0.00612	CcSEcCtD
Dinoprost Tromethamine—PTGIR—brain—brain cancer	0.0021	0.00673	CbGeAlD
Dinoprost Tromethamine—Cardiac failure congestive—Etoposide—brain cancer	0.00209	0.00605	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Procarbazine—brain cancer	0.00207	0.006	CcSEcCtD
Dinoprost Tromethamine—Cough—Procarbazine—brain cancer	0.00206	0.00596	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Procarbazine—brain cancer	0.00204	0.00592	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Procarbazine—brain cancer	0.00204	0.00589	CcSEcCtD
Dinoprost Tromethamine—SLC22A7—brain—brain cancer	0.00199	0.0064	CbGeAlD
Dinoprost Tromethamine—Vomiting—Lomustine—brain cancer	0.00193	0.00558	CcSEcCtD
Dinoprost Tromethamine—SLC22A6—brain—brain cancer	0.00192	0.00618	CbGeAlD
Dinoprost Tromethamine—Dysuria—Temozolomide—brain cancer	0.00191	0.00554	CcSEcCtD
Dinoprost Tromethamine—Infection—Procarbazine—brain cancer	0.00191	0.00554	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Hydroxyurea—brain cancer	0.0019	0.00551	CcSEcCtD
Dinoprost Tromethamine—Shock—Procarbazine—brain cancer	0.00189	0.00548	CcSEcCtD
Dinoprost Tromethamine—Chills—Hydroxyurea—brain cancer	0.00188	0.00545	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Procarbazine—brain cancer	0.00188	0.00544	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Procarbazine—brain cancer	0.00186	0.00539	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—brain—brain cancer	0.00185	0.00594	CbGeAlD
Dinoprost Tromethamine—Urinary tract infection—Carmustine—brain cancer	0.00184	0.00531	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—brain—brain cancer	0.00183	0.00588	CbGeAlD
Dinoprost Tromethamine—Cardiac arrest—Etoposide—brain cancer	0.0018	0.00522	CcSEcCtD
Dinoprost Tromethamine—Nausea—Lomustine—brain cancer	0.0018	0.00521	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Procarbazine—brain cancer	0.0018	0.00521	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Temozolomide—brain cancer	0.00177	0.00513	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Procarbazine—brain cancer	0.00173	0.005	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Procarbazine—brain cancer	0.00171	0.00495	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00169	0.0049	CcSEcCtD
Dinoprost Tromethamine—Malaise—Hydroxyurea—brain cancer	0.00165	0.00477	CcSEcCtD
Dinoprost Tromethamine—Pain—Procarbazine—brain cancer	0.00165	0.00477	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Etoposide—brain cancer	0.00161	0.00466	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—head—brain cancer	0.00159	0.00511	CbGeAlD
Dinoprost Tromethamine—Feeling abnormal—Procarbazine—brain cancer	0.00159	0.00459	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Hydroxyurea—brain cancer	0.00158	0.00458	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Procarbazine—brain cancer	0.00157	0.00456	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Hydroxyurea—brain cancer	0.00154	0.00444	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Procarbazine—brain cancer	0.00152	0.00441	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Procarbazine—brain cancer	0.00152	0.00441	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Temozolomide—brain cancer	0.00149	0.0043	CcSEcCtD
Dinoprost Tromethamine—Infection—Hydroxyurea—brain cancer	0.00148	0.00428	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Temozolomide—brain cancer	0.00148	0.00428	CcSEcCtD
Dinoprost Tromethamine—Chills—Temozolomide—brain cancer	0.00147	0.00425	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—central nervous system—brain cancer	0.00145	0.00466	CbGeAlD
Dinoprost Tromethamine—Back pain—Carmustine—brain cancer	0.00143	0.00413	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Procarbazine—brain cancer	0.00142	0.00411	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Procarbazine—brain cancer	0.00138	0.004	CcSEcCtD
Dinoprost Tromethamine—Back pain—Temozolomide—brain cancer	0.00138	0.00399	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Procarbazine—brain cancer	0.00136	0.00394	CcSEcCtD
Dinoprost Tromethamine—Agitation—Carmustine—brain cancer	0.00136	0.00393	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Hydroxyurea—brain cancer	0.00133	0.00384	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Hydroxyurea—brain cancer	0.00132	0.00383	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Temozolomide—brain cancer	0.00132	0.00383	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Procarbazine—brain cancer	0.00132	0.00381	CcSEcCtD
Dinoprost Tromethamine—Agitation—Temozolomide—brain cancer	0.00131	0.00379	CcSEcCtD
Dinoprost Tromethamine—Malaise—Temozolomide—brain cancer	0.00129	0.00372	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Carmustine—brain cancer	0.00128	0.0037	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Carmustine—brain cancer	0.00127	0.00369	CcSEcCtD
Dinoprost Tromethamine—Pain—Hydroxyurea—brain cancer	0.00127	0.00369	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Procarbazine—brain cancer	0.00127	0.00368	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Carmustine—brain cancer	0.00126	0.00364	CcSEcCtD
Dinoprost Tromethamine—Cough—Temozolomide—brain cancer	0.00124	0.0036	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Temozolomide—brain cancer	0.00124	0.00358	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Temozolomide—brain cancer	0.00123	0.00356	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Hydroxyurea—brain cancer	0.00123	0.00355	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Procarbazine—brain cancer	0.00122	0.00354	CcSEcCtD
Dinoprost Tromethamine—Rash—Procarbazine—brain cancer	0.00121	0.00351	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Procarbazine—brain cancer	0.00121	0.00351	CcSEcCtD
Dinoprost Tromethamine—Headache—Procarbazine—brain cancer	0.00121	0.00349	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Temozolomide—brain cancer	0.0012	0.00347	CcSEcCtD
Dinoprost Tromethamine—Infection—Carmustine—brain cancer	0.0012	0.00346	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Etoposide—brain cancer	0.00119	0.00344	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Etoposide—brain cancer	0.00118	0.00343	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Hydroxyurea—brain cancer	0.00118	0.00341	CcSEcCtD
Dinoprost Tromethamine—Chills—Etoposide—brain cancer	0.00118	0.0034	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Carmustine—brain cancer	0.00118	0.0034	CcSEcCtD
Dinoprost Tromethamine—Infection—Temozolomide—brain cancer	0.00116	0.00335	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—brain—brain cancer	0.00115	0.0037	CbGeAlD
Dinoprost Tromethamine—Nausea—Procarbazine—brain cancer	0.00114	0.00331	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Carmustine—brain cancer	0.00113	0.00326	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Temozolomide—brain cancer	0.00113	0.00326	CcSEcCtD
Dinoprost Tromethamine—Back pain—Etoposide—brain cancer	0.0011	0.0032	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Hydroxyurea—brain cancer	0.0011	0.00318	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Etoposide—brain cancer	0.0011	0.00318	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Carmustine—brain cancer	0.00108	0.00313	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Carmustine—brain cancer	0.00107	0.00311	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Carmustine—brain cancer	0.00107	0.0031	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Hydroxyurea—brain cancer	0.00107	0.00309	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Etoposide—brain cancer	0.00106	0.00306	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Temozolomide—brain cancer	0.00105	0.00303	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Temozolomide—brain cancer	0.00104	0.003	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Temozolomide—brain cancer	0.00103	0.003	CcSEcCtD
Dinoprost Tromethamine—Pain—Carmustine—brain cancer	0.00103	0.00298	CcSEcCtD
Dinoprost Tromethamine—Malaise—Etoposide—brain cancer	0.00103	0.00298	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Hydroxyurea—brain cancer	0.00102	0.00295	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Etoposide—brain cancer	0.001	0.0029	CcSEcCtD
Dinoprost Tromethamine—Cough—Etoposide—brain cancer	0.000996	0.00288	CcSEcCtD
Dinoprost Tromethamine—Pain—Temozolomide—brain cancer	0.000995	0.00288	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Carmustine—brain cancer	0.000993	0.00287	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Etoposide—brain cancer	0.000989	0.00286	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Etoposide—brain cancer	0.000985	0.00285	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Hydroxyurea—brain cancer	0.000985	0.00285	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Carmustine—brain cancer	0.000985	0.00285	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Etoposide—brain cancer	0.000972	0.00281	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Etoposide—brain cancer	0.00096	0.00278	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Temozolomide—brain cancer	0.000959	0.00278	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Carmustine—brain cancer	0.000952	0.00276	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Carmustine—brain cancer	0.000952	0.00276	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Temozolomide—brain cancer	0.000952	0.00275	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Hydroxyurea—brain cancer	0.000947	0.00274	CcSEcCtD
Dinoprost Tromethamine—Rash—Hydroxyurea—brain cancer	0.00094	0.00272	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Hydroxyurea—brain cancer	0.000939	0.00272	CcSEcCtD
Dinoprost Tromethamine—Headache—Hydroxyurea—brain cancer	0.000934	0.0027	CcSEcCtD
Dinoprost Tromethamine—Infection—Etoposide—brain cancer	0.000925	0.00268	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Temozolomide—brain cancer	0.00092	0.00266	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Temozolomide—brain cancer	0.00092	0.00266	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Etoposide—brain cancer	0.000909	0.00263	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Etoposide—brain cancer	0.000901	0.00261	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Carmustine—brain cancer	0.000888	0.00257	CcSEcCtD
Dinoprost Tromethamine—Nausea—Hydroxyurea—brain cancer	0.000885	0.00256	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Etoposide—brain cancer	0.00087	0.00252	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Carmustine—brain cancer	0.000864	0.0025	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Temozolomide—brain cancer	0.000858	0.00248	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Etoposide—brain cancer	0.000836	0.00242	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Temozolomide—brain cancer	0.000835	0.00242	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Etoposide—brain cancer	0.00083	0.0024	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Etoposide—brain cancer	0.000828	0.0024	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Carmustine—brain cancer	0.000824	0.00239	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Temozolomide—brain cancer	0.000824	0.00238	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Carmustine—brain cancer	0.000797	0.00231	CcSEcCtD
Dinoprost Tromethamine—Pain—Etoposide—brain cancer	0.000797	0.00231	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Temozolomide—brain cancer	0.000797	0.00231	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Temozolomide—brain cancer	0.00077	0.00223	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Etoposide—brain cancer	0.000768	0.00222	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Carmustine—brain cancer	0.000766	0.00222	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Etoposide—brain cancer	0.000762	0.0022	CcSEcCtD
Dinoprost Tromethamine—Rash—Carmustine—brain cancer	0.00076	0.0022	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Carmustine—brain cancer	0.000759	0.0022	CcSEcCtD
Dinoprost Tromethamine—Headache—Carmustine—brain cancer	0.000755	0.00218	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Temozolomide—brain cancer	0.00074	0.00214	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Etoposide—brain cancer	0.000736	0.00213	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Etoposide—brain cancer	0.000736	0.00213	CcSEcCtD
Dinoprost Tromethamine—Rash—Temozolomide—brain cancer	0.000734	0.00212	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Temozolomide—brain cancer	0.000733	0.00212	CcSEcCtD
Dinoprost Tromethamine—Headache—Temozolomide—brain cancer	0.000729	0.00211	CcSEcCtD
Dinoprost Tromethamine—Nausea—Carmustine—brain cancer	0.000716	0.00207	CcSEcCtD
Dinoprost Tromethamine—Nausea—Temozolomide—brain cancer	0.000691	0.002	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Etoposide—brain cancer	0.000686	0.00199	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Etoposide—brain cancer	0.000668	0.00193	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Etoposide—brain cancer	0.000659	0.00191	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Etoposide—brain cancer	0.000637	0.00184	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Etoposide—brain cancer	0.000616	0.00178	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Etoposide—brain cancer	0.000592	0.00171	CcSEcCtD
Dinoprost Tromethamine—Rash—Etoposide—brain cancer	0.000587	0.0017	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Etoposide—brain cancer	0.000587	0.0017	CcSEcCtD
Dinoprost Tromethamine—Headache—Etoposide—brain cancer	0.000584	0.00169	CcSEcCtD
Dinoprost Tromethamine—Nausea—Etoposide—brain cancer	0.000553	0.0016	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Hemostasis—PIK3CG—brain cancer	0.000347	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000346	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—VAV1—brain cancer	0.000345	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GLI2—brain cancer	0.00034	0.00101	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000339	0.00101	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ENO2—brain cancer	0.000336	0.000997	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SUFU—brain cancer	0.000336	0.000997	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PTCH2—brain cancer	0.000335	0.000996	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SHH—brain cancer	0.00033	0.000981	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PTCH2—brain cancer	0.000328	0.000975	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PTCH2—brain cancer	0.000328	0.000975	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HES5—brain cancer	0.000325	0.000964	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GFAP—brain cancer	0.000324	0.000962	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GLI1—brain cancer	0.00032	0.000949	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TRPC6—brain cancer	0.000319	0.000946	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HES5—brain cancer	0.000318	0.000944	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HES5—brain cancer	0.000318	0.000944	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—STRADA—brain cancer	0.000315	0.000936	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—VAV1—brain cancer	0.000313	0.00093	CbGpPWpGaD
