nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—TPO—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.00301	0.0114	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—CKB—lung cancer	0.00298	0.0113	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—lung cancer	0.00286	0.0108	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—CNDP2—lung cancer	0.0028	0.0106	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—CKB—lung cancer	0.0028	0.0106	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00263	0.00999	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—SKI—lung cancer	0.00245	0.00931	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GCLC—lung cancer	0.00241	0.00913	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—JUN—lung cancer	0.00239	0.00907	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—APOA1—lung cancer	0.00231	0.00879	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—NQO1—lung cancer	0.00202	0.00768	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—KIT—lung cancer	0.00197	0.00748	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—EGF—lung cancer	0.00195	0.0074	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—lung cancer	0.00183	0.00696	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6R—lung cancer	0.00183	0.00695	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—lung cancer	0.0016	0.00609	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—lung cancer	0.00159	0.00604	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GCLC—lung cancer	0.00147	0.00558	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AZIN2—lung cancer	0.00139	0.00527	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—COL4A3BP—lung cancer	0.00139	0.00527	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GCLC—lung cancer	0.00138	0.00525	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CAT—lung cancer	0.00137	0.00518	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SOD2—lung cancer	0.00129	0.00491	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOA1—lung cancer	0.00129	0.00489	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—NQO1—lung cancer	0.00124	0.00469	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ATP5H—lung cancer	0.00118	0.00448	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—lung cancer	0.00118	0.00447	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—lung cancer	0.00116	0.00442	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—NQO1—lung cancer	0.00116	0.00441	CbGpPWpGaD
Propylthiouracil—Neuritis—Doxorubicin—lung cancer	0.00109	0.00262	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CAT—lung cancer	0.00109	0.00412	CbGpPWpGaD
Propylthiouracil—Vertigo—Vinblastine—lung cancer	0.00108	0.0026	CcSEcCtD
Propylthiouracil—Leukopenia—Vinblastine—lung cancer	0.00108	0.00259	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—lung cancer	0.00107	0.00406	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—HES1—lung cancer	0.00107	0.00406	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—lung cancer	0.00106	0.00404	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Docetaxel—lung cancer	0.00105	0.00253	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PLBD1—lung cancer	0.00105	0.00399	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—APOA1—lung cancer	0.00105	0.00398	CbGpPWpGaD
Propylthiouracil—Leukopenia—Topotecan—lung cancer	0.00105	0.00252	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—lung cancer	0.00105	0.00252	CcSEcCtD
Propylthiouracil—Nausea—Crizotinib—lung cancer	0.00103	0.00249	CcSEcCtD
Propylthiouracil—Jaundice—Irinotecan—lung cancer	0.00103	0.00248	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—lung cancer	0.00103	0.0039	CbGpPWpGaD
Propylthiouracil—Urticaria—Teniposide—lung cancer	0.00102	0.00246	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—lung cancer	0.00102	0.00388	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Teniposide—lung cancer	0.00102	0.00245	CcSEcCtD
Propylthiouracil—Alopecia—Vinorelbine—lung cancer	0.00102	0.00244	CcSEcCtD
Propylthiouracil—Vomiting—Pemetrexed—lung cancer	0.00101	0.00243	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Gemcitabine—lung cancer	0.00101	0.00242	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—lung cancer	0.001	0.00242	CcSEcCtD
Propylthiouracil—Vomiting—Gefitinib—lung cancer	0.001	0.00242	CcSEcCtD
Propylthiouracil—Rash—Pemetrexed—lung cancer	0.001	0.00241	CcSEcCtD
Propylthiouracil—Dermatitis—Pemetrexed—lung cancer	0.001	0.00241	CcSEcCtD
Propylthiouracil—Rash—Gefitinib—lung cancer	0.000996	0.0024	CcSEcCtD
Propylthiouracil—Myalgia—Topotecan—lung cancer	0.000995	0.00239	CcSEcCtD
Propylthiouracil—Arthralgia—Topotecan—lung cancer	0.000995	0.00239	CcSEcCtD
Propylthiouracil—Dermatitis—Gefitinib—lung cancer	0.000995	0.00239	CcSEcCtD
Propylthiouracil—Arthralgia—Erlotinib—lung cancer	0.000985	0.00237	CcSEcCtD
Propylthiouracil—Myalgia—Erlotinib—lung cancer	0.000985	0.00237	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—lung cancer	0.000967	0.00233	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—lung cancer	0.000963	0.00232	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HSD17B10—lung cancer	0.000962	0.00365	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Vinblastine—lung cancer	0.000962	0.00231	CcSEcCtD
Propylthiouracil—Agranulocytosis—Gemcitabine—lung cancer	0.00096	0.00231	CcSEcCtD
Propylthiouracil—Haemoglobin—Irinotecan—lung cancer	0.000952	0.00229	CcSEcCtD
Propylthiouracil—Haemorrhage—Irinotecan—lung cancer	0.000948	0.00228	CcSEcCtD
Propylthiouracil—Oedema—Erlotinib—lung cancer	0.000944	0.00227	CcSEcCtD
Propylthiouracil—Nausea—Pemetrexed—lung cancer	0.000944	0.00227	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—lung cancer	0.000943	0.00358	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Cisplatin—lung cancer	0.000939	0.00226	CcSEcCtD
Propylthiouracil—Nausea—Gefitinib—lung cancer	0.000938	0.00226	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Topotecan—lung cancer	0.000934	0.00225	CcSEcCtD
Propylthiouracil—Haemoglobin—Gemcitabine—lung cancer	0.000928	0.00223	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Erlotinib—lung cancer	0.000924	0.00222	CcSEcCtD
Propylthiouracil—Haemorrhage—Gemcitabine—lung cancer	0.000923	0.00222	CcSEcCtD
Propylthiouracil—Pruritus—Teniposide—lung cancer	0.000911	0.00219	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—lung cancer	0.000901	0.00342	CbGpPWpGaD
Propylthiouracil—Vertigo—Vinorelbine—lung cancer	0.000899	0.00216	CcSEcCtD
Propylthiouracil—Leukopenia—Vinorelbine—lung cancer	0.000895	0.00215	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CKB—lung cancer	0.000895	0.0034	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Methotrexate—lung cancer	0.000883	0.00212	CcSEcCtD
Propylthiouracil—Paraesthesia—Vinblastine—lung cancer	0.000882	0.00212	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—lung cancer	0.000874	0.00332	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Topotecan—lung cancer	0.000869	0.00209	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Etoposide—lung cancer	0.000861	0.00207	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00086	0.00207	CcSEcCtD
Propylthiouracil—Paraesthesia—Topotecan—lung cancer	0.000857	0.00206	CcSEcCtD
Propylthiouracil—Jaundice—Etoposide—lung cancer	0.000856	0.00206	CcSEcCtD
Propylthiouracil—Myalgia—Vinorelbine—lung cancer	0.000852	0.00205	CcSEcCtD
Propylthiouracil—Arthralgia—Vinorelbine—lung cancer	0.000852	0.00205	CcSEcCtD
Propylthiouracil—DBH—Metabolism—AZIN2—lung cancer	0.000848	0.00322	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—COL4A3BP—lung cancer	0.000848	0.00322	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Paclitaxel—lung cancer	0.000844	0.00203	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTM2—lung cancer	0.000841	0.00319	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CNDP2—lung cancer	0.000841	0.00319	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Topotecan—lung cancer	0.00084	0.00202	CcSEcCtD
Propylthiouracil—Alopecia—Irinotecan—lung cancer	0.000837	0.00201	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—APOA1—lung cancer	0.000833	0.00316	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—lung cancer	0.000831	0.00315	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Erlotinib—lung cancer	0.000831	0.002	CcSEcCtD
Propylthiouracil—Agranulocytosis—Etoposide—lung cancer	0.000819	0.00197	CcSEcCtD
Propylthiouracil—Vomiting—Teniposide—lung cancer	0.000819	0.00197	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—MTMR3—lung cancer	0.000818	0.00311	CbGpPWpGaD
Propylthiouracil—Alopecia—Gemcitabine—lung cancer	0.000816	0.00196	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL6—lung cancer	0.000815	0.00309	CbGpPWpGaD
Propylthiouracil—Rash—Teniposide—lung cancer	0.000812	0.00195	CcSEcCtD
Propylthiouracil—Dermatitis—Teniposide—lung cancer	0.000811	0.00195	CcSEcCtD
Propylthiouracil—Headache—Teniposide—lung cancer	0.000807	0.00194	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—lung cancer	0.0008	0.00192	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Vinorelbine—lung cancer	0.000799	0.00192	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PGAM1—lung cancer	0.000797	0.00303	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AZIN2—lung cancer	0.000797	0.00303	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—COL4A3BP—lung cancer	0.000797	0.00303	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—KIT—lung cancer	0.00079	0.003	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Paclitaxel—lung cancer	0.000777	0.00187	CcSEcCtD
Propylthiouracil—Haemorrhage—Paclitaxel—lung cancer	0.000773	0.00186	CcSEcCtD
Propylthiouracil—Nausea—Teniposide—lung cancer	0.000765	0.00184	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Doxorubicin—lung cancer	0.000764	0.00184	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CYP2A7—lung cancer	0.000761	0.00289	CbGpPWpGaD
Propylthiouracil—Alopecia—Cisplatin—lung cancer	0.00076	0.00183	CcSEcCtD
Propylthiouracil—Hepatic failure—Methotrexate—lung cancer	0.000759	0.00183	CcSEcCtD
Propylthiouracil—Urticaria—Topotecan—lung cancer	0.000758	0.00182	CcSEcCtD
Propylthiouracil—Body temperature increased—Topotecan—lung cancer	0.000754	0.00181	CcSEcCtD
Propylthiouracil—Body temperature increased—Erlotinib—lung cancer	0.000746	0.0018	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—SDC4—lung cancer	0.000744	0.00283	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000744	0.00179	CcSEcCtD
Propylthiouracil—Vertigo—Irinotecan—lung cancer	0.000741	0.00178	CcSEcCtD
Propylthiouracil—Renal failure acute—Methotrexate—lung cancer	0.000739	0.00178	CcSEcCtD
Propylthiouracil—Leukopenia—Irinotecan—lung cancer	0.000738	0.00178	CcSEcCtD
Propylthiouracil—Paraesthesia—Vinorelbine—lung cancer	0.000733	0.00176	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CREBBP—lung cancer	0.000732	0.00278	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—lung cancer	0.000723	0.00174	CcSEcCtD
Propylthiouracil—DBH—Metabolism—ATP5H—lung cancer	0.000721	0.00274	CbGpPWpGaD
Propylthiouracil—Leukopenia—Gemcitabine—lung cancer	0.000719	0.00173	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Docetaxel—lung cancer	0.000715	0.00172	CcSEcCtD
Propylthiouracil—Jaundice—Docetaxel—lung cancer	0.000711	0.00171	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—PIK3CA—lung cancer	0.000711	0.0027	CbGpPWpGaD
Propylthiouracil—Alopecia—Etoposide—lung cancer	0.000696	0.00168	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Doxorubicin—lung cancer	0.000693	0.00167	CcSEcCtD
Propylthiouracil—Myalgia—Gemcitabine—lung cancer	0.000684	0.00165	CcSEcCtD
Propylthiouracil—Arthralgia—Gemcitabine—lung cancer	0.000684	0.00165	CcSEcCtD
Propylthiouracil—Alopecia—Paclitaxel—lung cancer	0.000683	0.00164	CcSEcCtD
Propylthiouracil—Agranulocytosis—Docetaxel—lung cancer	0.000681	0.00164	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—RRM1—lung cancer	0.000678	0.00257	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTA3—lung cancer	0.000678	0.00257	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ATP5H—lung cancer	0.000678	0.00257	CbGpPWpGaD
Propylthiouracil—Pruritus—Topotecan—lung cancer	0.000675	0.00162	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL2—lung cancer	0.000674	0.00256	CbGpPWpGaD
Propylthiouracil—Oedema—Irinotecan—lung cancer	0.000673	0.00162	CcSEcCtD
Propylthiouracil—Dysgeusia—Etoposide—lung cancer	0.000672	0.00162	CcSEcCtD
Propylthiouracil—Leukopenia—Cisplatin—lung cancer	0.00067	0.00161	CcSEcCtD
Propylthiouracil—Pruritus—Erlotinib—lung cancer	0.000668	0.00161	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—lung cancer	0.00066	0.00251	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Irinotecan—lung cancer	0.000659	0.00159	CcSEcCtD
Propylthiouracil—Dysgeusia—Paclitaxel—lung cancer	0.000659	0.00158	CcSEcCtD
Propylthiouracil—Haemoglobin—Docetaxel—lung cancer	0.000658	0.00158	CcSEcCtD
Propylthiouracil—Hepatic failure—Doxorubicin—lung cancer	0.000658	0.00158	CcSEcCtD
Propylthiouracil—Oedema—Gemcitabine—lung cancer	0.000656	0.00158	CcSEcCtD
Propylthiouracil—Haemorrhage—Docetaxel—lung cancer	0.000655	0.00158	CcSEcCtD
Propylthiouracil—Hepatitis—Docetaxel—lung cancer	0.000655	0.00158	CcSEcCtD
Propylthiouracil—Urticaria—Vinorelbine—lung cancer	0.000648	0.00156	CcSEcCtD
Propylthiouracil—Body temperature increased—Vinorelbine—lung cancer	0.000645	0.00155	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PLBD1—lung cancer	0.000643	0.00244	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Gemcitabine—lung cancer	0.000642	0.00154	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—lung cancer	0.000641	0.00243	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Doxorubicin—lung cancer	0.00064	0.00154	CcSEcCtD
Propylthiouracil—Myalgia—Cisplatin—lung cancer	0.000638	0.00153	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—B4GALT5—lung cancer	0.000638	0.00242	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—lung cancer	0.000629	0.00239	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000626	0.00151	CcSEcCtD
Propylthiouracil—Vomiting—Vinblastine—lung cancer	0.000625	0.0015	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTA4—lung cancer	0.00062	0.00235	CbGpPWpGaD
Propylthiouracil—Vertigo—Etoposide—lung cancer	0.000616	0.00148	CcSEcCtD
Propylthiouracil—Headache—Vinblastine—lung cancer	0.000615	0.00148	CcSEcCtD
Propylthiouracil—Leukopenia—Etoposide—lung cancer	0.000614	0.00148	CcSEcCtD
Propylthiouracil—Oedema—Cisplatin—lung cancer	0.000611	0.00147	CcSEcCtD
Propylthiouracil—Vomiting—Topotecan—lung cancer	0.000607	0.00146	CcSEcCtD
Propylthiouracil—Paraesthesia—Irinotecan—lung cancer	0.000605	0.00145	CcSEcCtD
Propylthiouracil—Vertigo—Paclitaxel—lung cancer	0.000604	0.00145	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTA2—lung cancer	0.000604	0.00229	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PLBD1—lung cancer	0.000604	0.00229	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—lung cancer	0.000604	0.00229	CbGpPWpGaD
Propylthiouracil—Leukopenia—Paclitaxel—lung cancer	0.000602	0.00145	CcSEcCtD
Propylthiouracil—Rash—Topotecan—lung cancer	0.000602	0.00145	CcSEcCtD
Propylthiouracil—Dermatitis—Topotecan—lung cancer	0.000601	0.00145	CcSEcCtD
Propylthiouracil—Vomiting—Erlotinib—lung cancer	0.0006	0.00144	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—lung cancer	0.0006	0.00228	CbGpPWpGaD
Propylthiouracil—Somnolence—Irinotecan—lung cancer	0.000598	0.00144	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Cisplatin—lung cancer	0.000598	0.00144	CcSEcCtD
Propylthiouracil—Headache—Topotecan—lung cancer	0.000598	0.00144	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000597	0.00144	CcSEcCtD
Propylthiouracil—Rash—Erlotinib—lung cancer	0.000595	0.00143	CcSEcCtD
Propylthiouracil—Dermatitis—Erlotinib—lung cancer	0.000595	0.00143	CcSEcCtD
Propylthiouracil—Dyspepsia—Irinotecan—lung cancer	0.000593	0.00143	CcSEcCtD
Propylthiouracil—Headache—Erlotinib—lung cancer	0.000591	0.00142	CcSEcCtD
Propylthiouracil—Paraesthesia—Gemcitabine—lung cancer	0.000589	0.00142	CcSEcCtD
Propylthiouracil—DBH—Metabolism—HSD17B10—lung cancer	0.000588	0.00223	CbGpPWpGaD
Propylthiouracil—Nausea—Vinblastine—lung cancer	0.000583	0.0014	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTA1—lung cancer	0.000583	0.00221	CbGpPWpGaD
Propylthiouracil—Somnolence—Gemcitabine—lung cancer	0.000583	0.0014	CcSEcCtD
Propylthiouracil—Alopecia—Docetaxel—lung cancer	0.000579	0.00139	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—lung cancer	0.000578	0.00219	CbGpPWpGaD
Propylthiouracil—Pruritus—Vinorelbine—lung cancer	0.000578	0.00139	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ABCC3—lung cancer	0.000577	0.00219	CbGpPWpGaD
Propylthiouracil—Arthralgia—Paclitaxel—lung cancer	0.000573	0.00138	CcSEcCtD
Propylthiouracil—Myalgia—Paclitaxel—lung cancer	0.000573	0.00138	CcSEcCtD
Propylthiouracil—Nausea—Topotecan—lung cancer	0.000567	0.00136	CcSEcCtD
Propylthiouracil—Nausea—Erlotinib—lung cancer	0.000561	0.00135	CcSEcCtD
Propylthiouracil—Dysgeusia—Docetaxel—lung cancer	0.000558	0.00134	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—AKR1C1—lung cancer	0.000558	0.00212	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000557	0.00134	CcSEcCtD
Propylthiouracil—TPO—Metabolism—HSD17B10—lung cancer	0.000553	0.0021	CbGpPWpGaD
Propylthiouracil—Oedema—Paclitaxel—lung cancer	0.000549	0.00132	CcSEcCtD
Propylthiouracil—Paraesthesia—Cisplatin—lung cancer	0.000549	0.00132	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Etoposide—lung cancer	0.000548	0.00132	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CKB—lung cancer	0.000547	0.00207	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—UGT1A1—lung cancer	0.000542	0.00206	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CCND1—lung cancer	0.000542	0.00206	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Paclitaxel—lung cancer	0.000538	0.00129	CcSEcCtD
Propylthiouracil—Body temperature increased—Irinotecan—lung cancer	0.000532	0.00128	CcSEcCtD
Propylthiouracil—Drowsiness—Methotrexate—lung cancer	0.000526	0.00127	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN1A—lung cancer	0.000524	0.00199	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GNG11—lung cancer	0.000523	0.00198	CbGpPWpGaD
Propylthiouracil—Vomiting—Vinorelbine—lung cancer	0.000519	0.00125	CcSEcCtD
Propylthiouracil—Body temperature increased—Gemcitabine—lung cancer	0.000518	0.00125	CcSEcCtD
Propylthiouracil—Rash—Vinorelbine—lung cancer	0.000515	0.00124	CcSEcCtD
Propylthiouracil—Dermatitis—Vinorelbine—lung cancer	0.000514	0.00124	CcSEcCtD
Propylthiouracil—TPO—Metabolism—CKB—lung cancer	0.000514	0.00195	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTM2—lung cancer	0.000514	0.00195	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CNDP2—lung cancer	0.000514	0.00195	CbGpPWpGaD
Propylthiouracil—Headache—Vinorelbine—lung cancer	0.000511	0.00123	CcSEcCtD
Propylthiouracil—Leukopenia—Docetaxel—lung cancer	0.00051	0.00123	CcSEcCtD
Propylthiouracil—Paraesthesia—Etoposide—lung cancer	0.000503	0.00121	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.0005	0.0012	CcSEcCtD
Propylthiouracil—DBH—Metabolism—MTMR3—lung cancer	0.0005	0.0019	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—EP300—lung cancer	0.000499	0.00189	CbGpPWpGaD
Propylthiouracil—Somnolence—Etoposide—lung cancer	0.000498	0.0012	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ALDOA—lung cancer	0.000498	0.00189	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Paclitaxel—lung cancer	0.000493	0.00119	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methotrexate—lung cancer	0.000491	0.00118	CcSEcCtD
Propylthiouracil—Somnolence—Paclitaxel—lung cancer	0.000488	0.00117	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PGAM1—lung cancer	0.000487	0.00185	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—lung cancer	0.000487	0.00185	CbGpPWpGaD
Propylthiouracil—Arthralgia—Docetaxel—lung cancer	0.000485	0.00117	CcSEcCtD
Propylthiouracil—Myalgia—Docetaxel—lung cancer	0.000485	0.00117	CcSEcCtD
Propylthiouracil—Nausea—Vinorelbine—lung cancer	0.000485	0.00117	CcSEcCtD
Propylthiouracil—Dyspepsia—Paclitaxel—lung cancer	0.000483	0.00116	CcSEcCtD
Propylthiouracil—Body temperature increased—Cisplatin—lung cancer	0.000483	0.00116	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NCOA3—lung cancer	0.000483	0.00183	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CNDP2—lung cancer	0.000483	0.00183	CbGpPWpGaD
