nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—central nervous system—Alzheimer's disease	0.000635	0.00879	CbGeAlD
Menadione—NQO2—central nervous system—Alzheimer's disease	0.000632	0.00876	CbGeAlD
Menadione—MTHFR—cerebellum—Alzheimer's disease	0.00062	0.0086	CbGeAlD
Menadione—NQO2—cerebellum—Alzheimer's disease	0.000618	0.00856	CbGeAlD
Menadione—NQO1—nervous system—Alzheimer's disease	0.00055	0.00762	CbGeAlD
Menadione—NQO1—central nervous system—Alzheimer's disease	0.000529	0.00733	CbGeAlD
Menadione—NQO1—cerebellum—Alzheimer's disease	0.000517	0.00717	CbGeAlD
Menadione—MTHFR—brain—Alzheimer's disease	0.000504	0.00698	CbGeAlD
Menadione—F2—brain—Alzheimer's disease	0.000504	0.00698	CbGeAlD
Menadione—NQO2—brain—Alzheimer's disease	0.000502	0.00696	CbGeAlD
Menadione—CYP2A6—cerebellum—Alzheimer's disease	0.000496	0.00687	CbGeAlD
Menadione—Thalidomide—PTGS2—Alzheimer's disease	0.000492	0.206	CrCbGaD
Menadione—AOX1—cerebellum—Alzheimer's disease	0.000475	0.00658	CbGeAlD
Menadione—CYP2E1—telencephalon—Alzheimer's disease	0.000422	0.00584	CbGeAlD
Menadione—NQO1—brain—Alzheimer's disease	0.00042	0.00582	CbGeAlD
Menadione—CYP2A6—brain—Alzheimer's disease	0.000403	0.00558	CbGeAlD
Menadione—MAOB—nervous system—Alzheimer's disease	0.000389	0.00539	CbGeAlD
Menadione—AOX1—brain—Alzheimer's disease	0.000386	0.00534	CbGeAlD
Menadione—MAOB—central nervous system—Alzheimer's disease	0.000374	0.00519	CbGeAlD
Menadione—MAOB—cerebellum—Alzheimer's disease	0.000366	0.00507	CbGeAlD
Menadione—MAOB—brain—Alzheimer's disease	0.000297	0.00412	CbGeAlD
Menadione—CYP1A1—nervous system—Alzheimer's disease	0.000273	0.00378	CbGeAlD
Menadione—CYP1A1—central nervous system—Alzheimer's disease	0.000263	0.00364	CbGeAlD
Menadione—CYP2E1—nervous system—Alzheimer's disease	0.000249	0.00345	CbGeAlD
Menadione—CYP2E1—central nervous system—Alzheimer's disease	0.00024	0.00332	CbGeAlD
Menadione—CYP2E1—cerebellum—Alzheimer's disease	0.000234	0.00325	CbGeAlD
Menadione—CYP1A1—brain—Alzheimer's disease	0.000209	0.00289	CbGeAlD
Menadione—CYP2E1—brain—Alzheimer's disease	0.00019	0.00264	CbGeAlD
Menadione—F2—Metabolism of proteins—IGF1—Alzheimer's disease	9.85e-06	5.86e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—NOTCH1—Alzheimer's disease	9.84e-06	5.85e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—MTHFR—Alzheimer's disease	9.71e-06	5.78e-05	CbGpPWpGaD
Menadione—AOX1—Disease—NOS2—Alzheimer's disease	9.7e-06	5.77e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CRH—Alzheimer's disease	9.69e-06	5.77e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—LPL—Alzheimer's disease	9.67e-06	5.76e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARGC1A—Alzheimer's disease	9.65e-06	5.75e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—HMOX1—Alzheimer's disease	9.61e-06	5.72e-05	CbGpPWpGaD
Menadione—AOX1—Disease—NOTCH1—Alzheimer's disease	9.61e-06	5.72e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCR5—Alzheimer's disease	9.56e-06	5.69e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	9.42e-06	5.61e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—MTHFR—Alzheimer's disease	9.36e-06	5.57e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HTR2A—Alzheimer's disease	9.35e-06	5.57e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—GSK3B—Alzheimer's disease	9.23e-06	5.49e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NPS—Alzheimer's disease	9.18e-06	5.47e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—CREB1—Alzheimer's disease	9.16e-06	5.45e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PPP3CA—Alzheimer's disease	9.14e-06	5.44e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	9.13e-06	5.43e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—INS—Alzheimer's disease	9.1e-06	5.42e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—CALM1—Alzheimer's disease	9.07e-06	5.4e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—APOE—Alzheimer's disease	9.04e-06	5.38e-05	CbGpPWpGaD
Menadione—AOX1—Disease—GSK3B—Alzheimer's disease	9.02e-06	5.37e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTK2B—Alzheimer's disease	9.01e-06	5.36e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CALM1—Alzheimer's disease	8.96e-06	5.33e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—CAV1—Alzheimer's disease	8.95e-06	5.33e-05	CbGpPWpGaD
Menadione—AOX1—Disease—CREB1—Alzheimer's disease	8.94e-06	5.32e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—APOE—Alzheimer's disease	8.93e-06	5.31e-05	CbGpPWpGaD
Menadione—AOX1—Disease—INS—Alzheimer's disease	8.89e-06	5.29e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CAV1—Alzheimer's disease	8.84e-06	5.26e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—TPI1—Alzheimer's disease	8.83e-06	5.26e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CHAT—Alzheimer's disease	8.83e-06	5.26e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—LPL—Alzheimer's disease	8.79e-06	5.23e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GAB2—Alzheimer's disease	8.76e-06	5.21e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NTRK2—Alzheimer's disease	8.76e-06	5.21e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SST—Alzheimer's disease	8.76e-06	5.21e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—CALM1—Alzheimer's disease	8.75e-06	5.21e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CALM1—Alzheimer's disease	8.72e-06	5.19e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—APOE—Alzheimer's disease	8.72e-06	5.19e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—MTHFR—Alzheimer's disease	8.71e-06	5.18e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GSK3A—Alzheimer's disease	8.68e-06	5.17e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—CAV1—Alzheimer's disease	8.64e-06	5.14e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CA4—Alzheimer's disease	8.59e-06	5.11e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APP—Alzheimer's disease	8.54e-06	5.08e-05	CbGpPWpGaD
Menadione—F10—Hemostasis—AKT1—Alzheimer's disease	8.47e-06	5.04e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MAOB—Alzheimer's disease	8.47e-06	5.04e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	8.4e-06	5e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—VEGFA—Alzheimer's disease	8.18e-06	4.87e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GAPDH—Alzheimer's disease	8.15e-06	4.85e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—CALM1—Alzheimer's disease	8.13e-06	4.84e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—APOE—Alzheimer's disease	8.1e-06	4.82e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	8.08e-06	4.81e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PLCB1—Alzheimer's disease	8.06e-06	4.79e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—CAV1—Alzheimer's disease	8.03e-06	4.78e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS3—Alzheimer's disease	7.98e-06	4.75e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—MTHFR—Alzheimer's disease	7.91e-06	4.71e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—A2M—Alzheimer's disease	7.87e-06	4.68e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PPARG—Alzheimer's disease	7.87e-06	4.68e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	7.87e-06	4.68e-05	CbGpPWpGaD
Menadione—AOX1—Disease—NOS3—Alzheimer's disease	7.8e-06	4.64e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PPARG—Alzheimer's disease	7.77e-06	4.63e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—INS—Alzheimer's disease	7.72e-06	4.59e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	7.66e-06	4.56e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—INS—Alzheimer's disease	7.63e-06	4.54e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PPARG—Alzheimer's disease	7.59e-06	4.52e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NGFR—Alzheimer's disease	7.52e-06	4.47e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—TGFB1—Alzheimer's disease	7.5e-06	4.47e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CREB1—Alzheimer's disease	7.47e-06	4.45e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—INS—Alzheimer's disease	7.45e-06	4.43e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—CALM1—Alzheimer's disease	7.39e-06	4.4e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—APOE—Alzheimer's disease	7.37e-06	4.38e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADAM10—Alzheimer's disease	7.34e-06	4.37e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCL2—Alzheimer's disease	7.31e-06	4.35e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLD3—Alzheimer's disease	7.3e-06	4.35e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	7.3e-06	4.35e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—Alzheimer's disease	7.3e-06	4.35e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—CAV1—Alzheimer's disease	7.3e-06	4.34e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	7.22e-06	4.3e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	7.16e-06	4.26e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—Alzheimer's disease	7.13e-06	4.25e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PPARG—Alzheimer's disease	7.06e-06	4.2e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	7e-06	4.17e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CHAT—Alzheimer's disease	6.98e-06	4.15e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—TPI1—Alzheimer's disease	6.98e-06	4.15e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—S100B—Alzheimer's disease	6.94e-06	4.13e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—INS—Alzheimer's disease	6.92e-06	4.12e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ACHE—Alzheimer's disease	6.85e-06	4.08e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.84e-06	4.07e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—NOS3—Alzheimer's disease	6.77e-06	4.03e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	6.77e-06	4.03e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	6.74e-06	4.01e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MAOB—Alzheimer's disease	6.69e-06	3.98e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NOS3—Alzheimer's disease	6.69e-06	3.98e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF2—Alzheimer's disease	6.61e-06	3.93e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CHAT—Alzheimer's disease	6.58e-06	3.92e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—TPI1—Alzheimer's disease	6.58e-06	3.92e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—NOS3—Alzheimer's disease	6.53e-06	3.89e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ND1—Alzheimer's disease	6.51e-06	3.87e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	6.44e-06	3.83e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARG—Alzheimer's disease	6.42e-06	3.82e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ENO1—Alzheimer's disease	6.42e-06	3.82e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	6.42e-06	3.82e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF1R—Alzheimer's disease	6.39e-06	3.8e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.36e-06	3.79e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—IL6—Alzheimer's disease	6.32e-06	3.76e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MAOB—Alzheimer's disease	6.31e-06	3.75e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—INS—Alzheimer's disease	6.29e-06	3.75e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	6.29e-06	3.75e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—A2M—Alzheimer's disease	6.22e-06	3.7e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—Alzheimer's disease	6.19e-06	3.69e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—Alzheimer's disease	6.18e-06	3.68e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LPL—Alzheimer's disease	6.13e-06	3.65e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—Alzheimer's disease	6.12e-06	3.64e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MEF2C—Alzheimer's disease	6.07e-06	3.61e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—NOS3—Alzheimer's disease	6.07e-06	3.61e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	6.07e-06	3.61e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6e-06	3.57e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—Alzheimer's disease	5.97e-06	3.56e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—BCHE—Alzheimer's disease	5.96e-06	3.55e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PRKCG—Alzheimer's disease	5.96e-06	3.55e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	5.95e-06	3.54e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—A2M—Alzheimer's disease	5.86e-06	3.49e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—AKT1—Alzheimer's disease	5.83e-06	3.47e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.82e-06	3.46e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NGF—Alzheimer's disease	5.8e-06	3.45e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR5—Alzheimer's disease	5.65e-06	3.36e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	5.63e-06	3.35e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—Alzheimer's disease	5.55e-06	3.31e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HTR2A—Alzheimer's disease	5.52e-06	3.29e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—NOS3—Alzheimer's disease	5.52e-06	3.28e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	5.46e-06	3.25e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ACHE—Alzheimer's disease	5.41e-06	3.22e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	5.35e-06	3.18e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—Alzheimer's disease	5.28e-06	3.14e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.23e-06	3.11e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—Alzheimer's disease	5.22e-06	3.11e-05	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—Alzheimer's disease	5.16e-06	3.07e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CALM1—Alzheimer's disease	5.15e-06	3.07e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOE—Alzheimer's disease	5.14e-06	3.06e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LEP—Alzheimer's disease	5.14e-06	3.06e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ACHE—Alzheimer's disease	5.1e-06	3.04e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CAV1—Alzheimer's disease	5.09e-06	3.03e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ENO1—Alzheimer's disease	5.07e-06	3.02e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	5.07e-06	3.02e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—Alzheimer's disease	5.05e-06	3e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—INPP5D—Alzheimer's disease	5.04e-06	3e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	5.02e-06	2.99e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	4.97e-06	2.96e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ESR1—Alzheimer's disease	4.9e-06	2.92e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PTGS1—Alzheimer's disease	4.78e-06	2.85e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ENO1—Alzheimer's disease	4.78e-06	2.85e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOTCH1—Alzheimer's disease	4.74e-06	2.82e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—BCHE—Alzheimer's disease	4.71e-06	2.81e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	4.7e-06	2.8e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	4.69e-06	2.79e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	4.68e-06	2.79e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	4.57e-06	2.72e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GSK3B—Alzheimer's disease	4.45e-06	2.65e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	4.45e-06	2.65e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—BCHE—Alzheimer's disease	4.44e-06	2.65e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CREB1—Alzheimer's disease	4.41e-06	2.63e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—INS—Alzheimer's disease	4.39e-06	2.61e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—Alzheimer's disease	4.32e-06	2.57e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	4.31e-06	2.57e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LPL—Alzheimer's disease	4.28e-06	2.55e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF1—Alzheimer's disease	4.24e-06	2.53e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—TPI1—Alzheimer's disease	4.2e-06	2.5e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CHAT—Alzheimer's disease	4.2e-06	2.5e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PLCB1—Alzheimer's disease	4.19e-06	2.5e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.11e-06	2.45e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCA1—Alzheimer's disease	4.06e-06	2.42e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MAOB—Alzheimer's disease	4.02e-06	2.39e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—Alzheimer's disease	3.98e-06	2.37e-05	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—Alzheimer's disease	3.89e-06	2.31e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	3.87e-06	2.3e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	3.85e-06	2.29e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOS3—Alzheimer's disease	3.85e-06	2.29e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	3.83e-06	2.28e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	3.79e-06	2.26e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—A2M—Alzheimer's disease	3.74e-06	2.23e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	3.72e-06	2.21e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	3.7e-06	2.2e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—Alzheimer's disease	3.67e-06	2.18e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CALM1—Alzheimer's disease	3.6e-06	2.14e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOE—Alzheimer's disease	3.59e-06	2.14e-05	CbGpPWpGaD
