nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000116	0.000714	CcSEcCtD
Rizatriptan—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000116	0.000714	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000116	0.000709	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000116	0.000709	CcSEcCtD
Rizatriptan—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.000708	CcSEcCtD
Rizatriptan—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000115	0.000704	CcSEcCtD
Rizatriptan—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000702	CcSEcCtD
Rizatriptan—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.000702	CcSEcCtD
Rizatriptan—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.000702	CcSEcCtD
Rizatriptan—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.000698	CcSEcCtD
Rizatriptan—Vertigo—Methotrexate—systemic lupus erythematosus	0.000113	0.000695	CcSEcCtD
Rizatriptan—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000694	CcSEcCtD
Rizatriptan—Urticaria—Betamethasone—systemic lupus erythematosus	0.000112	0.000689	CcSEcCtD
Rizatriptan—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000112	0.000689	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000112	0.000688	CcSEcCtD
Rizatriptan—Dizziness—Prednisolone—systemic lupus erythematosus	0.000112	0.000687	CcSEcCtD
Rizatriptan—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000112	0.000685	CcSEcCtD
Rizatriptan—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000112	0.000685	CcSEcCtD
Rizatriptan—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000112	0.000685	CcSEcCtD
Rizatriptan—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000112	0.000685	CcSEcCtD
Rizatriptan—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000112	0.000685	CcSEcCtD
Rizatriptan—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000111	0.000684	CcSEcCtD
Rizatriptan—Insomnia—Prednisone—systemic lupus erythematosus	0.000111	0.000683	CcSEcCtD
Rizatriptan—Nausea—Cyclosporine—systemic lupus erythematosus	0.000111	0.000678	CcSEcCtD
Rizatriptan—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00011	0.000678	CcSEcCtD
Rizatriptan—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00011	0.000676	CcSEcCtD
Rizatriptan—Cough—Methotrexate—systemic lupus erythematosus	0.00011	0.000675	CcSEcCtD
Rizatriptan—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000674	CcSEcCtD
Rizatriptan—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000671	CcSEcCtD
Rizatriptan—Convulsion—Methotrexate—systemic lupus erythematosus	0.000109	0.00067	CcSEcCtD
Rizatriptan—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000108	0.000665	CcSEcCtD
Rizatriptan—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000662	CcSEcCtD
Rizatriptan—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000107	0.000658	CcSEcCtD
Rizatriptan—Myalgia—Methotrexate—systemic lupus erythematosus	0.000107	0.000658	CcSEcCtD
Rizatriptan—Chest pain—Methotrexate—systemic lupus erythematosus	0.000107	0.000658	CcSEcCtD
Rizatriptan—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000107	0.000656	CcSEcCtD
Rizatriptan—Rash—Prednisolone—systemic lupus erythematosus	0.000107	0.000655	CcSEcCtD
Rizatriptan—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000107	0.000654	CcSEcCtD
Rizatriptan—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000652	CcSEcCtD
Rizatriptan—Fatigue—Prednisone—systemic lupus erythematosus	0.000106	0.000651	CcSEcCtD
Rizatriptan—Headache—Prednisolone—systemic lupus erythematosus	0.000106	0.000651	CcSEcCtD
Rizatriptan—Discomfort—Methotrexate—systemic lupus erythematosus	0.000106	0.00065	CcSEcCtD
Rizatriptan—Constipation—Prednisone—systemic lupus erythematosus	0.000105	0.000646	CcSEcCtD
Rizatriptan—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000105	0.000645	CcSEcCtD
Rizatriptan—Rash—Hydrocortisone—systemic lupus erythematosus	0.000104	0.00064	CcSEcCtD
Rizatriptan—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000104	0.000639	CcSEcCtD
Rizatriptan—Confusional state—Methotrexate—systemic lupus erythematosus	0.000104	0.000636	CcSEcCtD
Rizatriptan—Headache—Hydrocortisone—systemic lupus erythematosus	0.000104	0.000636	CcSEcCtD
Rizatriptan—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000103	0.000632	CcSEcCtD
Rizatriptan—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000103	0.000631	CcSEcCtD
Rizatriptan—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000103	0.00063	CcSEcCtD
Rizatriptan—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000101	0.000622	CcSEcCtD
Rizatriptan—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000101	0.000622	CcSEcCtD
Rizatriptan—Asthenia—Betamethasone—systemic lupus erythematosus	0.000101	0.000622	CcSEcCtD
Rizatriptan—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000101	0.000619	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000101	0.000617	CcSEcCtD
Rizatriptan—Nausea—Prednisolone—systemic lupus erythematosus	0.000101	0.000617	CcSEcCtD
Rizatriptan—Pruritus—Dexamethasone—systemic lupus erythematosus	0.0001	0.000613	CcSEcCtD
Rizatriptan—Pruritus—Betamethasone—systemic lupus erythematosus	0.0001	0.000613	CcSEcCtD
Rizatriptan—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	9.94e-05	0.00061	CcSEcCtD
Rizatriptan—Vomiting—Triamcinolone—systemic lupus erythematosus	9.9e-05	0.000607	CcSEcCtD
Rizatriptan—Vomiting—Methylprednisolone—systemic lupus erythematosus	9.88e-05	0.000606	CcSEcCtD
Rizatriptan—Nausea—Hydrocortisone—systemic lupus erythematosus	9.82e-05	0.000603	CcSEcCtD
Rizatriptan—Rash—Triamcinolone—systemic lupus erythematosus	9.82e-05	0.000602	CcSEcCtD
Rizatriptan—Dermatitis—Triamcinolone—systemic lupus erythematosus	9.81e-05	0.000602	CcSEcCtD
Rizatriptan—Anorexia—Methotrexate—systemic lupus erythematosus	9.8e-05	0.000601	CcSEcCtD
Rizatriptan—Rash—Methylprednisolone—systemic lupus erythematosus	9.8e-05	0.000601	CcSEcCtD
Rizatriptan—Dermatitis—Methylprednisolone—systemic lupus erythematosus	9.79e-05	0.0006	CcSEcCtD
Rizatriptan—Urticaria—Prednisone—systemic lupus erythematosus	9.78e-05	0.0006	CcSEcCtD
Rizatriptan—Headache—Triamcinolone—systemic lupus erythematosus	9.76e-05	0.000599	CcSEcCtD
Rizatriptan—Headache—Methylprednisolone—systemic lupus erythematosus	9.73e-05	0.000597	CcSEcCtD
Rizatriptan—Abdominal pain—Prednisone—systemic lupus erythematosus	9.73e-05	0.000597	CcSEcCtD
Rizatriptan—Body temperature increased—Prednisone—systemic lupus erythematosus	9.73e-05	0.000597	CcSEcCtD
Rizatriptan—Diarrhoea—Dexamethasone—systemic lupus erythematosus	9.67e-05	0.000593	CcSEcCtD
Rizatriptan—Diarrhoea—Betamethasone—systemic lupus erythematosus	9.67e-05	0.000593	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	9.37e-05	0.000575	CcSEcCtD
Rizatriptan—Dizziness—Betamethasone—systemic lupus erythematosus	9.34e-05	0.000573	CcSEcCtD
Rizatriptan—Dizziness—Dexamethasone—systemic lupus erythematosus	9.34e-05	0.000573	CcSEcCtD
Rizatriptan—Insomnia—Methotrexate—systemic lupus erythematosus	9.3e-05	0.000571	CcSEcCtD
Rizatriptan—Nausea—Triamcinolone—systemic lupus erythematosus	9.25e-05	0.000567	CcSEcCtD
Rizatriptan—Paraesthesia—Methotrexate—systemic lupus erythematosus	9.23e-05	0.000567	CcSEcCtD
Rizatriptan—Nausea—Methylprednisolone—systemic lupus erythematosus	9.23e-05	0.000566	CcSEcCtD
Rizatriptan—Dyspnoea—Methotrexate—systemic lupus erythematosus	9.17e-05	0.000562	CcSEcCtD
Rizatriptan—Somnolence—Methotrexate—systemic lupus erythematosus	9.14e-05	0.000561	CcSEcCtD
Rizatriptan—Hypersensitivity—Prednisone—systemic lupus erythematosus	9.07e-05	0.000556	CcSEcCtD
Rizatriptan—Dyspepsia—Methotrexate—systemic lupus erythematosus	9.05e-05	0.000555	CcSEcCtD
Rizatriptan—Vomiting—Dexamethasone—systemic lupus erythematosus	8.98e-05	0.000551	CcSEcCtD
Rizatriptan—Vomiting—Betamethasone—systemic lupus erythematosus	8.98e-05	0.000551	CcSEcCtD
Rizatriptan—Decreased appetite—Methotrexate—systemic lupus erythematosus	8.94e-05	0.000548	CcSEcCtD
Rizatriptan—Rash—Betamethasone—systemic lupus erythematosus	8.91e-05	0.000547	CcSEcCtD
Rizatriptan—Rash—Dexamethasone—systemic lupus erythematosus	8.91e-05	0.000547	CcSEcCtD
Rizatriptan—Dermatitis—Betamethasone—systemic lupus erythematosus	8.9e-05	0.000546	CcSEcCtD
Rizatriptan—Dermatitis—Dexamethasone—systemic lupus erythematosus	8.9e-05	0.000546	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	8.88e-05	0.000545	CcSEcCtD
Rizatriptan—Fatigue—Methotrexate—systemic lupus erythematosus	8.87e-05	0.000544	CcSEcCtD
Rizatriptan—Headache—Betamethasone—systemic lupus erythematosus	8.85e-05	0.000543	CcSEcCtD
Rizatriptan—Headache—Dexamethasone—systemic lupus erythematosus	8.85e-05	0.000543	CcSEcCtD
Rizatriptan—Asthenia—Prednisone—systemic lupus erythematosus	8.83e-05	0.000542	CcSEcCtD
Rizatriptan—Pain—Methotrexate—systemic lupus erythematosus	8.79e-05	0.00054	CcSEcCtD
Rizatriptan—Pruritus—Prednisone—systemic lupus erythematosus	8.71e-05	0.000534	CcSEcCtD
Rizatriptan—Feeling abnormal—Methotrexate—systemic lupus erythematosus	8.47e-05	0.00052	CcSEcCtD
Rizatriptan—Diarrhoea—Prednisone—systemic lupus erythematosus	8.42e-05	0.000517	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	8.41e-05	0.000516	CcSEcCtD
Rizatriptan—Nausea—Betamethasone—systemic lupus erythematosus	8.39e-05	0.000515	CcSEcCtD
Rizatriptan—Nausea—Dexamethasone—systemic lupus erythematosus	8.39e-05	0.000515	CcSEcCtD
Rizatriptan—Urticaria—Methotrexate—systemic lupus erythematosus	8.17e-05	0.000501	CcSEcCtD
Rizatriptan—Dizziness—Prednisone—systemic lupus erythematosus	8.14e-05	0.000499	CcSEcCtD
Rizatriptan—Abdominal pain—Methotrexate—systemic lupus erythematosus	8.13e-05	0.000499	CcSEcCtD
Rizatriptan—Body temperature increased—Methotrexate—systemic lupus erythematosus	8.13e-05	0.000499	CcSEcCtD
