nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Metabolism—GOT2—primary biliary cirrhosis	9.04e-05	0.00566	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GGT1—primary biliary cirrhosis	7.8e-05	0.00489	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GOT1—primary biliary cirrhosis	7.8e-05	0.00489	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.94e-05	0.00435	CbGpPWpGaD
Amifostine—ENPP1—Disease—HIF1A—primary biliary cirrhosis	6.48e-05	0.00406	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS2—primary biliary cirrhosis	5.9e-05	0.00369	CbGpPWpGaD
Amifostine—ENPP1—Disease—CD80—primary biliary cirrhosis	5.72e-05	0.00358	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AGT—primary biliary cirrhosis	5.41e-05	0.00339	CbGpPWpGaD
Amifostine—ENPP1—Disease—TYK2—primary biliary cirrhosis	4.83e-05	0.00303	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALB—primary biliary cirrhosis	4.15e-05	0.0026	CbGpPWpGaD
