nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A4—midbrain—alcohol dependence	0.000203	0.00729	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—alcohol dependence	0.000202	0.00724	CbGeAlD
Fluoxetine—ORM1—nervous system—alcohol dependence	0.000196	0.00703	CbGeAlD
Fluoxetine—Atomoxetine—SLC6A3—alcohol dependence	0.000192	0.108	CrCbGaD
Fluoxetine—ORM1—liver—alcohol dependence	0.000189	0.00678	CbGeAlD
Fluoxetine—ORM1—central nervous system—alcohol dependence	0.000189	0.00677	CbGeAlD
Fluoxetine—CYP2B6—adrenal cortex—alcohol dependence	0.000185	0.00664	CbGeAlD
Fluoxetine—CYP2C19—digestive system—alcohol dependence	0.000179	0.00642	CbGeAlD
Fluoxetine—SLC6A4—endocrine gland—alcohol dependence	0.000179	0.0064	CbGeAlD
Fluoxetine—HTR2C—nervous system—alcohol dependence	0.000176	0.00632	CbGeAlD
Fluoxetine—ALB—testis—alcohol dependence	0.000175	0.00628	CbGeAlD
Fluoxetine—CYP2C19—blood—alcohol dependence	0.000171	0.00612	CbGeAlD
Fluoxetine—HTR2C—central nervous system—alcohol dependence	0.00017	0.00609	CbGeAlD
Fluoxetine—SIGMAR1—testis—alcohol dependence	0.000169	0.00606	CbGeAlD
Fluoxetine—CYP2B6—cardiovascular system—alcohol dependence	0.000169	0.00606	CbGeAlD
Fluoxetine—HTR2A—brainstem—alcohol dependence	0.000169	0.00605	CbGeAlD
Fluoxetine—Orphenadrine—CHRM2—alcohol dependence	0.000168	0.0945	CrCbGaD
Fluoxetine—CYP2C9—cardiovascular system—alcohol dependence	0.000167	0.006	CbGeAlD
Fluoxetine—SLC6A4—nervous system—alcohol dependence	0.000167	0.00599	CbGeAlD
Fluoxetine—ALB—liver—alcohol dependence	0.000166	0.00594	CbGeAlD
Fluoxetine—CYP3A5—pancreas—alcohol dependence	0.000165	0.00592	CbGeAlD
Fluoxetine—HTR2A—forebrain—alcohol dependence	0.000163	0.00584	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—alcohol dependence	0.000161	0.00577	CbGeAlD
Fluoxetine—SIGMAR1—liver—alcohol dependence	0.00016	0.00573	CbGeAlD
Fluoxetine—SLC6A2—endocrine gland—alcohol dependence	0.000157	0.00564	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—alcohol dependence	0.000156	0.0056	CbGeAlD
Fluoxetine—CYP2D6—brainstem—alcohol dependence	0.000154	0.00551	CbGeAlD
Fluoxetine—CYP2B6—gonad—alcohol dependence	0.000153	0.0055	CbGeAlD
Fluoxetine—SLC6A2—testis—alcohol dependence	0.00015	0.00538	CbGeAlD
Fluoxetine—CYP2D6—forebrain—alcohol dependence	0.000148	0.00532	CbGeAlD
Fluoxetine—CYP2C19—endocrine gland—alcohol dependence	0.000148	0.00531	CbGeAlD
Fluoxetine—SLC6A2—nervous system—alcohol dependence	0.000147	0.00528	CbGeAlD
Fluoxetine—CYP1A2—digestive system—alcohol dependence	0.000146	0.00524	CbGeAlD
Fluoxetine—Atomoxetine—SLC6A4—alcohol dependence	0.000144	0.0805	CrCbGaD
Fluoxetine—SLC6A2—central nervous system—alcohol dependence	0.000142	0.00508	CbGeAlD
Fluoxetine—CYP3A5—digestive system—alcohol dependence	0.000141	0.00506	CbGeAlD
Fluoxetine—CYP2B6—digestive system—alcohol dependence	0.00014	0.00503	CbGeAlD
Fluoxetine—CYP1A2—blood—alcohol dependence	0.000139	0.005	CbGeAlD
Fluoxetine—CYP2C9—digestive system—alcohol dependence	0.000139	0.00498	CbGeAlD
Fluoxetine—HTR2A—cardiovascular system—alcohol dependence	0.000138	0.00494	CbGeAlD
Fluoxetine—HTR2C—brain—alcohol dependence	0.000135	0.00483	CbGeAlD
Fluoxetine—CYP3A5—blood—alcohol dependence	0.000134	0.00482	CbGeAlD
Fluoxetine—CYP2B6—blood—alcohol dependence	0.000134	0.00479	CbGeAlD
Fluoxetine—CYP2C19—liver—alcohol dependence	0.000133	0.00478	CbGeAlD
Fluoxetine—CYP2C9—blood—alcohol dependence	0.000132	0.00474	CbGeAlD
Fluoxetine—ALB—brain—alcohol dependence	0.000131	0.00471	CbGeAlD
Fluoxetine—SLC6A4—brain—alcohol dependence	0.000128	0.00458	CbGeAlD
Fluoxetine—SIGMAR1—brain—alcohol dependence	0.000127	0.00455	CbGeAlD
Fluoxetine—HTR2A—gonad—alcohol dependence	0.000125	0.00448	CbGeAlD
Fluoxetine—CYP1A2—endocrine gland—alcohol dependence	0.000121	0.00433	CbGeAlD
Fluoxetine—CYP3A5—endocrine gland—alcohol dependence	0.000117	0.00418	CbGeAlD
Fluoxetine—CYP2B6—endocrine gland—alcohol dependence	0.000116	0.00415	CbGeAlD
Fluoxetine—CYP2C9—endocrine gland—alcohol dependence	0.000115	0.00411	CbGeAlD
Fluoxetine—HTR2A—digestive system—alcohol dependence	0.000114	0.0041	CbGeAlD
Fluoxetine—SLC6A2—brain—alcohol dependence	0.000112	0.00403	CbGeAlD
Fluoxetine—CYP2B6—testis—alcohol dependence	0.00011	0.00396	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—alcohol dependence	0.00011	0.0619	CrCbGaD
Fluoxetine—CYP1A2—liver—alcohol dependence	0.000109	0.00391	CbGeAlD
Fluoxetine—HTR2A—blood—alcohol dependence	0.000109	0.00391	CbGeAlD
Fluoxetine—CYP2B6—nervous system—alcohol dependence	0.000108	0.00389	CbGeAlD
Fluoxetine—HTR2A—midbrain—alcohol dependence	0.000108	0.00386	CbGeAlD
Fluoxetine—ABCB1—forebrain—alcohol dependence	0.000107	0.00383	CbGeAlD
Fluoxetine—CYP3A4—digestive system—alcohol dependence	0.000106	0.0038	CbGeAlD
Fluoxetine—CYP3A5—liver—alcohol dependence	0.000105	0.00377	CbGeAlD
Fluoxetine—Orphenadrine—CYP2E1—alcohol dependence	0.000105	0.0589	CrCbGaD
Fluoxetine—CYP2B6—liver—alcohol dependence	0.000104	0.00375	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—alcohol dependence	0.000104	0.00374	CbGeAlD
Fluoxetine—CYP2D6—digestive system—alcohol dependence	0.000104	0.00374	CbGeAlD
Fluoxetine—CYP2C9—liver—alcohol dependence	0.000103	0.00371	CbGeAlD
Fluoxetine—CYP3A4—blood—alcohol dependence	0.000101	0.00362	CbGeAlD
Fluoxetine—CYP2D6—blood—alcohol dependence	9.93e-05	0.00356	CbGeAlD
Fluoxetine—ABCB1—adrenal cortex—alcohol dependence	9.89e-05	0.00355	CbGeAlD
Fluoxetine—HTR2A—endocrine gland—alcohol dependence	9.45e-05	0.00339	CbGeAlD
Fluoxetine—ABCB1—cardiovascular system—alcohol dependence	9.03e-05	0.00324	CbGeAlD
Fluoxetine—HTR2A—testis—alcohol dependence	9.01e-05	0.00323	CbGeAlD
Fluoxetine—HTR2A—nervous system—alcohol dependence	8.84e-05	0.00317	CbGeAlD
Fluoxetine—ABCB1—pancreas—alcohol dependence	8.78e-05	0.00315	CbGeAlD
Fluoxetine—CYP3A4—endocrine gland—alcohol dependence	8.75e-05	0.00314	CbGeAlD
Fluoxetine—CYP2D6—endocrine gland—alcohol dependence	8.61e-05	0.00309	CbGeAlD
Fluoxetine—HTR2A—liver—alcohol dependence	8.52e-05	0.00305	CbGeAlD
Fluoxetine—HTR2A—central nervous system—alcohol dependence	8.52e-05	0.00305	CbGeAlD
Fluoxetine—HTR2A—cerebellum—alcohol dependence	8.32e-05	0.00298	CbGeAlD
Fluoxetine—CYP2B6—brain—alcohol dependence	8.29e-05	0.00297	CbGeAlD
Fluoxetine—CYP2D6—testis—alcohol dependence	8.21e-05	0.00294	CbGeAlD
Fluoxetine—ABCB1—gonad—alcohol dependence	8.19e-05	0.00294	CbGeAlD
Fluoxetine—CYP3A4—nervous system—alcohol dependence	8.19e-05	0.00294	CbGeAlD
Fluoxetine—CYP2D6—nervous system—alcohol dependence	8.06e-05	0.00289	CbGeAlD
Fluoxetine—CYP3A4—liver—alcohol dependence	7.89e-05	0.00283	CbGeAlD
Fluoxetine—CYP3A4—central nervous system—alcohol dependence	7.88e-05	0.00283	CbGeAlD
Fluoxetine—Chills—Naltrexone—alcohol dependence	7.82e-05	0.000726	CcSEcCtD
Fluoxetine—Psychotic disorder—Citalopram—alcohol dependence	7.8e-05	0.000724	CcSEcCtD
Fluoxetine—Nervousness—Acamprosate—alcohol dependence	7.79e-05	0.000723	CcSEcCtD
Fluoxetine—CYP2D6—liver—alcohol dependence	7.76e-05	0.00278	CbGeAlD
Fluoxetine—Back pain—Acamprosate—alcohol dependence	7.76e-05	0.00072	CcSEcCtD
Fluoxetine—CYP2D6—central nervous system—alcohol dependence	7.76e-05	0.00278	CbGeAlD
Fluoxetine—Muscle spasms—Acamprosate—alcohol dependence	7.71e-05	0.000716	CcSEcCtD
Fluoxetine—Face oedema—Citalopram—alcohol dependence	7.71e-05	0.000716	CcSEcCtD
Fluoxetine—Alopecia—Naltrexone—alcohol dependence	7.71e-05	0.000715	CcSEcCtD
Fluoxetine—Mental disorder—Naltrexone—alcohol dependence	7.64e-05	0.000709	CcSEcCtD
Fluoxetine—Irritability—Citalopram—alcohol dependence	7.62e-05	0.000708	CcSEcCtD
Fluoxetine—Urinary retention—Citalopram—alcohol dependence	7.59e-05	0.000705	CcSEcCtD
Fluoxetine—Cardiac arrest—Citalopram—alcohol dependence	7.59e-05	0.000705	CcSEcCtD
Fluoxetine—Malnutrition—Naltrexone—alcohol dependence	7.59e-05	0.000705	CcSEcCtD
Fluoxetine—CYP2D6—cerebellum—alcohol dependence	7.58e-05	0.00272	CbGeAlD
Fluoxetine—Mood swings—Citalopram—alcohol dependence	7.57e-05	0.000702	CcSEcCtD
Fluoxetine—Tremor—Acamprosate—alcohol dependence	7.52e-05	0.000698	CcSEcCtD
Fluoxetine—Ataxia—Citalopram—alcohol dependence	7.51e-05	0.000697	CcSEcCtD
Fluoxetine—ABCB1—digestive system—alcohol dependence	7.49e-05	0.00269	CbGeAlD
Fluoxetine—Flatulence—Naltrexone—alcohol dependence	7.48e-05	0.000694	CcSEcCtD
Fluoxetine—Tension—Naltrexone—alcohol dependence	7.45e-05	0.000691	CcSEcCtD
Fluoxetine—Ill-defined disorder—Acamprosate—alcohol dependence	7.44e-05	0.000691	CcSEcCtD
Fluoxetine—Dysgeusia—Naltrexone—alcohol dependence	7.43e-05	0.00069	CcSEcCtD
Fluoxetine—Dehydration—Citalopram—alcohol dependence	7.43e-05	0.000689	CcSEcCtD
Fluoxetine—Anaemia—Acamprosate—alcohol dependence	7.42e-05	0.000688	CcSEcCtD
Fluoxetine—Liver function test abnormal—Citalopram—alcohol dependence	7.37e-05	0.000684	CcSEcCtD
Fluoxetine—Agitation—Acamprosate—alcohol dependence	7.37e-05	0.000684	CcSEcCtD
Fluoxetine—Nervousness—Naltrexone—alcohol dependence	7.37e-05	0.000684	CcSEcCtD
Fluoxetine—Back pain—Naltrexone—alcohol dependence	7.34e-05	0.000682	CcSEcCtD
Fluoxetine—Angioedema—Acamprosate—alcohol dependence	7.33e-05	0.000681	CcSEcCtD
Fluoxetine—Dry skin—Citalopram—alcohol dependence	7.32e-05	0.00068	CcSEcCtD
Fluoxetine—Muscle spasms—Naltrexone—alcohol dependence	7.3e-05	0.000677	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Citalopram—alcohol dependence	7.29e-05	0.000677	CcSEcCtD
Fluoxetine—Hypokalaemia—Citalopram—alcohol dependence	7.27e-05	0.000675	CcSEcCtD
Fluoxetine—Malaise—Acamprosate—alcohol dependence	7.24e-05	0.000672	CcSEcCtD
Fluoxetine—Breast disorder—Citalopram—alcohol dependence	7.22e-05	0.00067	CcSEcCtD
Fluoxetine—Vertigo—Acamprosate—alcohol dependence	7.21e-05	0.000669	CcSEcCtD
Fluoxetine—Syncope—Acamprosate—alcohol dependence	7.19e-05	0.000668	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	7.19e-05	0.000668	CcSEcCtD
Fluoxetine—Leukopenia—Acamprosate—alcohol dependence	7.18e-05	0.000667	CcSEcCtD
Fluoxetine—ABCB1—blood—alcohol dependence	7.14e-05	0.00256	CbGeAlD
Fluoxetine—Tremor—Naltrexone—alcohol dependence	7.11e-05	0.00066	CcSEcCtD
Fluoxetine—Palpitations—Acamprosate—alcohol dependence	7.09e-05	0.000658	CcSEcCtD
Fluoxetine—Gastritis—Citalopram—alcohol dependence	7.07e-05	0.000656	CcSEcCtD
Fluoxetine—Loss of consciousness—Acamprosate—alcohol dependence	7.05e-05	0.000655	CcSEcCtD
Fluoxetine—ABCB1—midbrain—alcohol dependence	7.05e-05	0.00253	CbGeAlD
Fluoxetine—Alanine aminotransferase increased—Citalopram—alcohol dependence	7.04e-05	0.000654	CcSEcCtD
Fluoxetine—Muscular weakness—Citalopram—alcohol dependence	7.04e-05	0.000654	CcSEcCtD
Fluoxetine—Ill-defined disorder—Naltrexone—alcohol dependence	7.04e-05	0.000654	CcSEcCtD
Fluoxetine—Cough—Acamprosate—alcohol dependence	7e-05	0.00065	CcSEcCtD
Fluoxetine—Agitation—Naltrexone—alcohol dependence	6.98e-05	0.000648	CcSEcCtD
Fluoxetine—Convulsion—Acamprosate—alcohol dependence	6.95e-05	0.000645	CcSEcCtD
Fluoxetine—Abdominal distension—Citalopram—alcohol dependence	6.95e-05	0.000645	CcSEcCtD
Fluoxetine—Angioedema—Naltrexone—alcohol dependence	6.94e-05	0.000644	CcSEcCtD
Fluoxetine—Hypertension—Acamprosate—alcohol dependence	6.93e-05	0.000643	CcSEcCtD
Fluoxetine—Dysphagia—Citalopram—alcohol dependence	6.9e-05	0.000641	CcSEcCtD
Fluoxetine—Asthma—Citalopram—alcohol dependence	6.9e-05	0.000641	CcSEcCtD
Fluoxetine—Influenza—Citalopram—alcohol dependence	6.9e-05	0.000641	CcSEcCtD
Fluoxetine—Malaise—Naltrexone—alcohol dependence	6.85e-05	0.000635	CcSEcCtD
Fluoxetine—Eosinophilia—Citalopram—alcohol dependence	6.83e-05	0.000634	CcSEcCtD
Fluoxetine—Myalgia—Acamprosate—alcohol dependence	6.83e-05	0.000634	CcSEcCtD
Fluoxetine—Chest pain—Acamprosate—alcohol dependence	6.83e-05	0.000634	CcSEcCtD
Fluoxetine—Arthralgia—Acamprosate—alcohol dependence	6.83e-05	0.000634	CcSEcCtD
Fluoxetine—Syncope—Naltrexone—alcohol dependence	6.81e-05	0.000632	CcSEcCtD
Fluoxetine—Anxiety—Acamprosate—alcohol dependence	6.81e-05	0.000632	CcSEcCtD
Fluoxetine—Bronchospasm—Citalopram—alcohol dependence	6.79e-05	0.00063	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	6.78e-05	0.00063	CcSEcCtD
Fluoxetine—Pancreatitis—Citalopram—alcohol dependence	6.77e-05	0.000628	CcSEcCtD
Fluoxetine—HTR2A—brain—alcohol dependence	6.76e-05	0.00242	CbGeAlD
Fluoxetine—Discomfort—Acamprosate—alcohol dependence	6.75e-05	0.000626	CcSEcCtD
Fluoxetine—Angina pectoris—Citalopram—alcohol dependence	6.72e-05	0.000624	CcSEcCtD
Fluoxetine—Sweating increased—Citalopram—alcohol dependence	6.72e-05	0.000624	CcSEcCtD
Fluoxetine—Palpitations—Naltrexone—alcohol dependence	6.71e-05	0.000623	CcSEcCtD
Fluoxetine—Dry mouth—Acamprosate—alcohol dependence	6.68e-05	0.00062	CcSEcCtD
Fluoxetine—Loss of consciousness—Naltrexone—alcohol dependence	6.67e-05	0.000619	CcSEcCtD
Fluoxetine—Bronchitis—Citalopram—alcohol dependence	6.64e-05	0.000616	CcSEcCtD
Fluoxetine—Cough—Naltrexone—alcohol dependence	6.62e-05	0.000615	CcSEcCtD
Fluoxetine—Confusional state—Acamprosate—alcohol dependence	6.6e-05	0.000613	CcSEcCtD
Fluoxetine—Convulsion—Naltrexone—alcohol dependence	6.58e-05	0.000611	CcSEcCtD
Fluoxetine—Pancytopenia—Citalopram—alcohol dependence	6.56e-05	0.000609	CcSEcCtD
Fluoxetine—Hypertension—Naltrexone—alcohol dependence	6.55e-05	0.000608	CcSEcCtD
Fluoxetine—Anaphylactic shock—Acamprosate—alcohol dependence	6.55e-05	0.000608	CcSEcCtD
Fluoxetine—Infection—Acamprosate—alcohol dependence	6.51e-05	0.000604	CcSEcCtD
Fluoxetine—Chest pain—Naltrexone—alcohol dependence	6.46e-05	0.0006	CcSEcCtD
Fluoxetine—Myalgia—Naltrexone—alcohol dependence	6.46e-05	0.0006	CcSEcCtD
Fluoxetine—Arthralgia—Naltrexone—alcohol dependence	6.46e-05	0.0006	CcSEcCtD
Fluoxetine—Dysuria—Citalopram—alcohol dependence	6.45e-05	0.000599	CcSEcCtD
Fluoxetine—Shock—Acamprosate—alcohol dependence	6.44e-05	0.000598	CcSEcCtD
Fluoxetine—Anxiety—Naltrexone—alcohol dependence	6.44e-05	0.000598	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	6.42e-05	0.000596	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Citalopram—alcohol dependence	6.42e-05	0.000596	CcSEcCtD
Fluoxetine—Thrombocytopenia—Acamprosate—alcohol dependence	6.41e-05	0.000595	CcSEcCtD
Fluoxetine—Tachycardia—Acamprosate—alcohol dependence	6.39e-05	0.000593	CcSEcCtD
Fluoxetine—Discomfort—Naltrexone—alcohol dependence	6.39e-05	0.000593	CcSEcCtD
Fluoxetine—Pollakiuria—Citalopram—alcohol dependence	6.38e-05	0.000592	CcSEcCtD
Fluoxetine—Skin disorder—Acamprosate—alcohol dependence	6.36e-05	0.00059	CcSEcCtD
Fluoxetine—Erectile dysfunction—Citalopram—alcohol dependence	6.36e-05	0.00059	CcSEcCtD
Fluoxetine—Hyperhidrosis—Acamprosate—alcohol dependence	6.33e-05	0.000588	CcSEcCtD
Fluoxetine—Dry mouth—Naltrexone—alcohol dependence	6.32e-05	0.000587	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Citalopram—alcohol dependence	6.3e-05	0.000585	CcSEcCtD
Fluoxetine—Weight increased—Citalopram—alcohol dependence	6.28e-05	0.000583	CcSEcCtD
Fluoxetine—Confusional state—Naltrexone—alcohol dependence	6.25e-05	0.00058	CcSEcCtD
Fluoxetine—Weight decreased—Citalopram—alcohol dependence	6.24e-05	0.00058	CcSEcCtD
Fluoxetine—Anorexia—Acamprosate—alcohol dependence	6.24e-05	0.000579	CcSEcCtD
Fluoxetine—Hyperglycaemia—Citalopram—alcohol dependence	6.23e-05	0.000578	CcSEcCtD
Fluoxetine—Anaphylactic shock—Naltrexone—alcohol dependence	6.2e-05	0.000575	CcSEcCtD
Fluoxetine—ABCB1—endocrine gland—alcohol dependence	6.19e-05	0.00222	CbGeAlD
Fluoxetine—Pneumonia—Citalopram—alcohol dependence	6.19e-05	0.000575	CcSEcCtD
Fluoxetine—CYP2D6—brain—alcohol dependence	6.16e-05	0.00221	CbGeAlD
Fluoxetine—Infection—Naltrexone—alcohol dependence	6.15e-05	0.000571	CcSEcCtD
Fluoxetine—Depression—Citalopram—alcohol dependence	6.14e-05	0.00057	CcSEcCtD
Fluoxetine—Hypotension—Acamprosate—alcohol dependence	6.12e-05	0.000568	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	6.1e-05	0.000566	CcSEcCtD
Fluoxetine—Shock—Naltrexone—alcohol dependence	6.1e-05	0.000566	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Citalopram—alcohol dependence	6.07e-05	0.000563	CcSEcCtD
Fluoxetine—Tachycardia—Naltrexone—alcohol dependence	6.05e-05	0.000561	CcSEcCtD
Fluoxetine—Myocardial infarction—Citalopram—alcohol dependence	6.03e-05	0.00056	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Citalopram—alcohol dependence	6.03e-05	0.00056	CcSEcCtD
Fluoxetine—Skin disorder—Naltrexone—alcohol dependence	6.02e-05	0.000559	CcSEcCtD
Fluoxetine—Stomatitis—Citalopram—alcohol dependence	6e-05	0.000557	CcSEcCtD
Fluoxetine—Jaundice—Citalopram—alcohol dependence	6e-05	0.000557	CcSEcCtD
Fluoxetine—Hyperhidrosis—Naltrexone—alcohol dependence	5.99e-05	0.000556	CcSEcCtD
Fluoxetine—Conjunctivitis—Citalopram—alcohol dependence	5.98e-05	0.000555	CcSEcCtD
Fluoxetine—Urinary tract infection—Citalopram—alcohol dependence	5.98e-05	0.000555	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	5.97e-05	0.000554	CcSEcCtD
Fluoxetine—Insomnia—Acamprosate—alcohol dependence	5.92e-05	0.00055	CcSEcCtD
Fluoxetine—ABCB1—testis—alcohol dependence	5.91e-05	0.00212	CbGeAlD
Fluoxetine—Anorexia—Naltrexone—alcohol dependence	5.91e-05	0.000548	CcSEcCtD
Fluoxetine—Sweating—Citalopram—alcohol dependence	5.9e-05	0.000548	CcSEcCtD
Fluoxetine—Paraesthesia—Acamprosate—alcohol dependence	5.88e-05	0.000546	CcSEcCtD
Fluoxetine—Haematuria—Citalopram—alcohol dependence	5.87e-05	0.000545	CcSEcCtD
Fluoxetine—Dyspnoea—Acamprosate—alcohol dependence	5.84e-05	0.000542	CcSEcCtD
Fluoxetine—Somnolence—Acamprosate—alcohol dependence	5.82e-05	0.00054	CcSEcCtD
Fluoxetine—Epistaxis—Citalopram—alcohol dependence	5.81e-05	0.000539	CcSEcCtD
Fluoxetine—ABCB1—nervous system—alcohol dependence	5.8e-05	0.00208	CbGeAlD
Fluoxetine—Sinusitis—Citalopram—alcohol dependence	5.77e-05	0.000536	CcSEcCtD
Fluoxetine—Dyspepsia—Acamprosate—alcohol dependence	5.76e-05	0.000535	CcSEcCtD
Fluoxetine—Decreased appetite—Acamprosate—alcohol dependence	5.69e-05	0.000528	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Acamprosate—alcohol dependence	5.65e-05	0.000525	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	5.64e-05	0.000524	CcSEcCtD
Fluoxetine—Bradycardia—Citalopram—alcohol dependence	5.62e-05	0.000522	CcSEcCtD
Fluoxetine—Insomnia—Naltrexone—alcohol dependence	5.6e-05	0.00052	CcSEcCtD
Fluoxetine—Pain—Acamprosate—alcohol dependence	5.6e-05	0.00052	CcSEcCtD
Fluoxetine—Constipation—Acamprosate—alcohol dependence	5.6e-05	0.00052	CcSEcCtD
Fluoxetine—ABCB1—liver—alcohol dependence	5.58e-05	0.002	CbGeAlD
Fluoxetine—ABCB1—central nervous system—alcohol dependence	5.58e-05	0.002	CbGeAlD
Fluoxetine—Paraesthesia—Naltrexone—alcohol dependence	5.56e-05	0.000516	CcSEcCtD
Fluoxetine—Haemoglobin—Citalopram—alcohol dependence	5.55e-05	0.000515	CcSEcCtD
Fluoxetine—Rhinitis—Citalopram—alcohol dependence	5.54e-05	0.000514	CcSEcCtD
Fluoxetine—Haemorrhage—Citalopram—alcohol dependence	5.53e-05	0.000513	CcSEcCtD
Fluoxetine—Hepatitis—Citalopram—alcohol dependence	5.53e-05	0.000513	CcSEcCtD
Fluoxetine—Dyspnoea—Naltrexone—alcohol dependence	5.52e-05	0.000513	CcSEcCtD
Fluoxetine—Somnolence—Naltrexone—alcohol dependence	5.51e-05	0.000511	CcSEcCtD
Fluoxetine—Hypoaesthesia—Citalopram—alcohol dependence	5.5e-05	0.00051	CcSEcCtD
