nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.000835	CcSEcCtD
Nefazodone—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000156	0.0385	CrCbGaD
Nefazodone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.000832	CcSEcCtD
Nefazodone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000156	0.000831	CcSEcCtD
Nefazodone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000156	0.000829	CcSEcCtD
Nefazodone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.000829	CcSEcCtD
Nefazodone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.000819	CcSEcCtD
Nefazodone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.000819	CcSEcCtD
Nefazodone—Quetiapine—HTR2A—chronic obstructive pulmonary disease	0.000153	0.0377	CrCbGaD
Nefazodone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000153	0.000812	CcSEcCtD
Nefazodone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000812	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000812	CcSEcCtD
Nefazodone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.000806	CcSEcCtD
Nefazodone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000151	0.000806	CcSEcCtD
Nefazodone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.000802	CcSEcCtD
Nefazodone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.000802	CcSEcCtD
Nefazodone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000151	0.000802	CcSEcCtD
Nefazodone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000151	0.000802	CcSEcCtD
Nefazodone—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00015	0.000799	CcSEcCtD
Nefazodone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.000799	CcSEcCtD
Nefazodone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000149	0.000792	CcSEcCtD
Nefazodone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000149	0.000792	CcSEcCtD
Nefazodone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000149	0.000792	CcSEcCtD
Nefazodone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000148	0.000789	CcSEcCtD
Nefazodone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.000789	CcSEcCtD
Nefazodone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.000787	CcSEcCtD
Nefazodone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000787	CcSEcCtD
Nefazodone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000785	CcSEcCtD
Nefazodone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000785	CcSEcCtD
Nefazodone—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000784	CcSEcCtD
Nefazodone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.000783	CcSEcCtD
Nefazodone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.000777	CcSEcCtD
Nefazodone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.000773	CcSEcCtD
Nefazodone—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000769	CcSEcCtD
Nefazodone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000761	CcSEcCtD
Nefazodone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000757	CcSEcCtD
Nefazodone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000757	CcSEcCtD
Nefazodone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000747	CcSEcCtD
Nefazodone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000747	CcSEcCtD
Nefazodone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00014	0.000746	CcSEcCtD
Nefazodone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000745	CcSEcCtD
Nefazodone—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000744	CcSEcCtD
Nefazodone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000732	CcSEcCtD
Nefazodone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.000728	CcSEcCtD
Nefazodone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000137	0.000728	CcSEcCtD
Nefazodone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000135	0.000718	CcSEcCtD
Nefazodone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.000718	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000716	CcSEcCtD
Nefazodone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000134	0.000713	CcSEcCtD
Nefazodone—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000707	CcSEcCtD
Nefazodone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.000706	CcSEcCtD
Nefazodone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000703	CcSEcCtD
Nefazodone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00013	0.000694	CcSEcCtD
Nefazodone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.000694	CcSEcCtD
Nefazodone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000687	CcSEcCtD
Nefazodone—ABCB1—lung—chronic obstructive pulmonary disease	0.000128	0.00834	CbGeAlD
Nefazodone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000128	0.00068	CcSEcCtD
Nefazodone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000678	CcSEcCtD
Nefazodone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.000671	CcSEcCtD
Nefazodone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000126	0.000671	CcSEcCtD
Nefazodone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000123	0.000657	CcSEcCtD
Nefazodone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000655	CcSEcCtD
Nefazodone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000646	CcSEcCtD
Nefazodone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000645	CcSEcCtD
Nefazodone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000645	CcSEcCtD
Nefazodone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.000639	CcSEcCtD
Nefazodone—Rash—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000639	CcSEcCtD
Nefazodone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000639	CcSEcCtD
Nefazodone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.000639	CcSEcCtD
Nefazodone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000639	CcSEcCtD
Nefazodone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000635	CcSEcCtD
Nefazodone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000635	CcSEcCtD
Nefazodone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000635	CcSEcCtD
Nefazodone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.000634	CcSEcCtD
Nefazodone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.000633	CcSEcCtD
Nefazodone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000632	CcSEcCtD
Nefazodone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000118	0.000626	CcSEcCtD
Nefazodone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000118	0.000626	CcSEcCtD
Nefazodone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000624	CcSEcCtD
Nefazodone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000622	CcSEcCtD
Nefazodone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.000615	CcSEcCtD
Nefazodone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000609	CcSEcCtD
Nefazodone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000607	CcSEcCtD
Nefazodone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000605	CcSEcCtD
Nefazodone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000604	CcSEcCtD
Nefazodone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000604	CcSEcCtD
Nefazodone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000603	CcSEcCtD
Nefazodone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.000602	CcSEcCtD
Nefazodone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000113	0.000602	CcSEcCtD
Nefazodone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.0006	CcSEcCtD
Nefazodone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000592	CcSEcCtD
Nefazodone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00059	CcSEcCtD
Nefazodone—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000583	CcSEcCtD
Nefazodone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000581	CcSEcCtD
Nefazodone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000572	CcSEcCtD
Nefazodone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000569	CcSEcCtD
Nefazodone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000566	CcSEcCtD
Nefazodone—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000565	CcSEcCtD
Nefazodone—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000562	CcSEcCtD
Nefazodone—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000559	CcSEcCtD
Nefazodone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.000549	CcSEcCtD
Nefazodone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.000549	CcSEcCtD
Nefazodone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.00054	CcSEcCtD
Nefazodone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000536	CcSEcCtD
Nefazodone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	9.97e-05	0.000531	CcSEcCtD
Nefazodone—Flushing—Prednisone—chronic obstructive pulmonary disease	9.79e-05	0.000521	CcSEcCtD
Nefazodone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.33e-05	0.000497	CcSEcCtD
Nefazodone—Alopecia—Prednisone—chronic obstructive pulmonary disease	9.32e-05	0.000496	CcSEcCtD
Nefazodone—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.26e-05	0.000493	CcSEcCtD
Nefazodone—Pain—Prednisolone—chronic obstructive pulmonary disease	8.82e-05	0.00047	CcSEcCtD
Nefazodone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	8.66e-05	0.000461	CcSEcCtD
Nefazodone—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	8.52e-05	0.000454	CcSEcCtD
Nefazodone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.5e-05	0.000453	CcSEcCtD
Nefazodone—Anaemia—Prednisone—chronic obstructive pulmonary disease	8.49e-05	0.000452	CcSEcCtD
Nefazodone—Agitation—Prednisone—chronic obstructive pulmonary disease	8.44e-05	0.000449	CcSEcCtD
Nefazodone—Angioedema—Prednisone—chronic obstructive pulmonary disease	8.39e-05	0.000447	CcSEcCtD
Nefazodone—Malaise—Prednisone—chronic obstructive pulmonary disease	8.28e-05	0.000441	CcSEcCtD
