nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—kidney—chronic kidney failure	0.000409	0.00999	CbGeAlD
Primidone—Phenytoin—ABCC2—chronic kidney failure	0.000405	0.0503	CrCbGaD
Primidone—Methylphenobarbital—CYP2C19—chronic kidney failure	0.000401	0.0498	CrCbGaD
Primidone—Phenobarbital—ABCC2—chronic kidney failure	0.000388	0.0482	CrCbGaD
Primidone—CYP2B6—gonad—chronic kidney failure	0.00038	0.00927	CbGeAlD
Primidone—CYP2C8—blood—chronic kidney failure	0.000369	0.009	CbGeAlD
Primidone—CYP1A2—digestive system—chronic kidney failure	0.000362	0.00884	CbGeAlD
Primidone—CYP2B6—digestive system—chronic kidney failure	0.000347	0.00848	CbGeAlD
Primidone—CYP1A2—blood—chronic kidney failure	0.000345	0.00842	CbGeAlD
Primidone—CYP2C9—digestive system—chronic kidney failure	0.000344	0.00839	CbGeAlD
Primidone—CYP2B6—blood—chronic kidney failure	0.000331	0.00807	CbGeAlD
Primidone—CYP2C9—blood—chronic kidney failure	0.000328	0.008	CbGeAlD
Primidone—CYP3A4—renal system—chronic kidney failure	0.00032	0.0078	CbGeAlD
Primidone—CYP3A4—kidney—chronic kidney failure	0.000309	0.00754	CbGeAlD
Primidone—Phenytoin—CYP2C19—chronic kidney failure	0.000282	0.035	CrCbGaD
Primidone—Phenobarbital—CYP2C19—chronic kidney failure	0.00027	0.0335	CrCbGaD
Primidone—Phenobarbital—CYP1A1—chronic kidney failure	0.000269	0.0334	CrCbGaD
Primidone—CYP3A4—digestive system—chronic kidney failure	0.000262	0.0064	CbGeAlD
Primidone—CYP3A4—blood—chronic kidney failure	0.00025	0.0061	CbGeAlD
Primidone—Phenytoin—CYP3A4—chronic kidney failure	0.000179	0.0222	CrCbGaD
Primidone—Phenobarbital—CYP3A4—chronic kidney failure	0.000172	0.0213	CrCbGaD
Primidone—Phenytoin—ALB—chronic kidney failure	0.000156	0.0194	CrCbGaD
Primidone—Phenytoin—ABCB1—chronic kidney failure	0.000149	0.0185	CrCbGaD
Primidone—Phenobarbital—ABCB1—chronic kidney failure	0.000143	0.0177	CrCbGaD
Primidone—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.29e-05	0.000184	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—PRKD1—chronic kidney failure	2.27e-05	0.000182	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	2.27e-05	0.000182	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.26e-05	0.000182	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.24e-05	0.00018	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.21e-05	0.000178	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.2e-05	0.000177	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—GATM—chronic kidney failure	2.2e-05	0.000177	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.2e-05	0.000177	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.2e-05	0.000177	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.2e-05	0.000177	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.19e-05	0.000176	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.15e-05	0.000173	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.15e-05	0.000173	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.15e-05	0.000173	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.15e-05	0.000173	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.15e-05	0.000173	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.12e-05	0.000171	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.05e-05	0.000165	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.05e-05	0.000165	CbGpPWpGaD
Primidone—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.05e-05	0.000165	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.04e-05	0.000165	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.01e-05	0.000162	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.01e-05	0.000161	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2e-05	0.000161	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2e-05	0.000161	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.99e-05	0.00016	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—DDC—chronic kidney failure	1.98e-05	0.000159	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.97e-05	0.000158	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.97e-05	0.000158	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.97e-05	0.000158	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.96e-05	0.000158	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.96e-05	0.000158	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.93e-05	0.000155	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.92e-05	0.000155	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.92e-05	0.000154	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.92e-05	0.000154	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.92e-05	0.000154	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.9e-05	0.000153	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.89e-05	0.000152	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.88e-05	0.000151	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.87e-05	0.000151	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.86e-05	0.00015	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.84e-05	0.000148	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.82e-05	0.000147	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.82e-05	0.000147	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.8e-05	0.000145	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.79e-05	0.000144	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.79e-05	0.000144	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—DDC—chronic kidney failure	1.76e-05	0.000142	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.75e-05	0.000141	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.74e-05	0.00014	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.74e-05	0.00014	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.71e-05	0.000138	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.71e-05	0.000138	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.71e-05	0.000138	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.71e-05	0.000138	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.7e-05	0.000137	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—GATM—chronic kidney failure	1.7e-05	0.000137	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.7e-05	0.000137	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.69e-05	0.000136	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.67e-05	0.000135	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.67e-05	0.000134	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.67e-05	0.000134	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.66e-05	0.000134	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.66e-05	0.000134	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.63e-05	0.000131	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.63e-05	0.000131	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.63e-05	0.000131	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—DDC—chronic kidney failure	1.61e-05	0.000129	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.6e-05	0.000129	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.59e-05	0.000128	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.56e-05	0.000126	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.56e-05	0.000126	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.56e-05	0.000126	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.56e-05	0.000125	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.55e-05	0.000125	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.55e-05	0.000125	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.55e-05	0.000125	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.54e-05	0.000124	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.53e-05	0.000123	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.52e-05	0.000122	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.5e-05	0.000121	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.5e-05	0.000121	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.49e-05	0.00012	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.49e-05	0.00012	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.49e-05	0.00012	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.49e-05	0.00012	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.48e-05	0.00012	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.46e-05	0.000118	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.46e-05	0.000118	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.45e-05	0.000116	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.42e-05	0.000114	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.41e-05	0.000114	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.41e-05	0.000114	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.41e-05	0.000114	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—FASN—chronic kidney failure	1.39e-05	0.000112	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.38e-05	0.000111	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.38e-05	0.000111	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.38e-05	0.000111	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—DDC—chronic kidney failure	1.37e-05	0.000111	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.36e-05	0.000109	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.36e-05	0.000109	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.35e-05	0.000109	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.35e-05	0.000109	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.33e-05	0.000107	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.33e-05	0.000107	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.33e-05	0.000107	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.32e-05	0.000106	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.31e-05	0.000106	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.29e-05	0.000104	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.27e-05	0.000103	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.27e-05	0.000102	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.27e-05	0.000102	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.26e-05	0.000102	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.26e-05	0.000101	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.25e-05	0.000101	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.24e-05	9.98e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.24e-05	9.95e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.23e-05	9.9e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.23e-05	9.89e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.21e-05	9.77e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.21e-05	9.71e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.21e-05	9.71e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.2e-05	9.68e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.2e-05	9.68e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.18e-05	9.51e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.18e-05	9.48e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—FASN—chronic kidney failure	1.18e-05	9.47e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.16e-05	9.34e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.16e-05	9.31e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.16e-05	9.31e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.16e-05	9.3e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.15e-05	9.27e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.14e-05	9.15e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.13e-05	9.06e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.12e-05	9.03e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.12e-05	9.03e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.11e-05	8.91e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.11e-05	8.91e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.1e-05	8.88e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.09e-05	8.78e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.09e-05	8.73e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.07e-05	8.64e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.07e-05	8.63e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CAT—chronic kidney failure	1.07e-05	8.63e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.06e-05	8.54e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—FASN—chronic kidney failure	1.05e-05	8.46e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.04e-05	8.39e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.04e-05	8.34e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.03e-05	8.29e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.03e-05	8.29e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.03e-05	8.29e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.03e-05	8.26e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.01e-05	8.12e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.01e-05	8.1e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—LPL—chronic kidney failure	9.94e-06	8e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CPT1A—chronic kidney failure	9.84e-06	7.92e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—HMGCR—chronic kidney failure	9.79e-06	7.88e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9.73e-06	7.83e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.68e-06	7.79e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.65e-06	7.76e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	9.6e-06	7.72e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LIPC—chronic kidney failure	9.59e-06	7.72e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	9.59e-06	7.72e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—FASN—chronic kidney failure	9.58e-06	7.71e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.57e-06	7.7e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.46e-06	7.61e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—GCKR—chronic kidney failure	9.32e-06	7.5e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	9.32e-06	7.5e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.12e-06	7.34e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CAT—chronic kidney failure	9.08e-06	7.31e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—MTHFR—chronic kidney failure	8.95e-06	7.2e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.93e-06	7.19e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.93e-06	7.19e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	8.88e-06	7.14e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—SCARB1—chronic kidney failure	8.86e-06	7.13e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.83e-06	7.11e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ABCB1—chronic kidney failure	8.83e-06	7.11e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—PPARA—chronic kidney failure	8.78e-06	7.07e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—PTGS1—chronic kidney failure	8.77e-06	7.06e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ABCA1—chronic kidney failure	8.73e-06	7.02e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.63e-06	6.94e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—SREBF1—chronic kidney failure	8.6e-06	6.92e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LPL—chronic kidney failure	8.41e-06	6.77e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—HMGCR—chronic kidney failure	8.37e-06	6.73e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—FASN—chronic kidney failure	8.19e-06	6.59e-05	CbGpPWpGaD
