nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR3—Signaling Pathways—MGLL—osteoporosis	0.00055	0.00216	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PTH1R—osteoporosis	0.000543	0.00214	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CALCR—osteoporosis	0.000543	0.00214	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TNF—osteoporosis	0.000542	0.00213	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—WNT1—osteoporosis	0.000541	0.00213	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—PTHLH—osteoporosis	0.000538	0.00212	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—LRP5—osteoporosis	0.000537	0.00211	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—PTH—osteoporosis	0.000532	0.00209	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MGLL—osteoporosis	0.000527	0.00207	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—PTH—osteoporosis	0.000523	0.00206	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—MYC—osteoporosis	0.000523	0.00206	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CNR2—osteoporosis	0.000518	0.00204	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—LRP5—osteoporosis	0.000514	0.00202	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—LRP6—osteoporosis	0.000513	0.00202	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000511	0.00201	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—PTHLH—osteoporosis	0.00051	0.00201	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CNR2—osteoporosis	0.00051	0.00201	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CALCA—osteoporosis	0.000494	0.00195	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—P4HB—osteoporosis	0.000493	0.00194	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—LRP6—osteoporosis	0.000492	0.00194	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—PTHLH—osteoporosis	0.000489	0.00192	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PTH—osteoporosis	0.000483	0.0019	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTH—osteoporosis	0.00048	0.00189	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—WNT1—osteoporosis	0.000479	0.00189	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—PTHLH—osteoporosis	0.000477	0.00188	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL6—osteoporosis	0.000477	0.00188	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CALCA—osteoporosis	0.000474	0.00187	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000472	0.00186	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RAP1A—osteoporosis	0.000471	0.00186	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CNR2—osteoporosis	0.000471	0.00185	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—TNF—osteoporosis	0.000469	0.00185	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CNR2—osteoporosis	0.000467	0.00184	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MGLL—osteoporosis	0.000467	0.00184	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—ADCY5—osteoporosis	0.000464	0.00183	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NFATC1—osteoporosis	0.00046	0.00181	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—POMC—osteoporosis	0.000458	0.0018	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—LRP5—osteoporosis	0.000456	0.0018	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—DKK1—osteoporosis	0.000456	0.0018	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CALCA—osteoporosis	0.000449	0.00177	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—TNF—osteoporosis	0.000443	0.00174	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—WNT1—osteoporosis	0.000442	0.00174	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—PTHLH—osteoporosis	0.000441	0.00173	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—WNT1—osteoporosis	0.000439	0.00173	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—POMC—osteoporosis	0.000439	0.00173	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL6—osteoporosis	0.000437	0.00172	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—LRP6—osteoporosis	0.000436	0.00172	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—PTHLH—osteoporosis	0.000434	0.00171	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TLN1—osteoporosis	0.000433	0.00171	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MGLL—osteoporosis	0.000431	0.0017	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CALCA—osteoporosis	0.00043	0.00169	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGA—osteoporosis	0.000427	0.00168	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—ADCY5—osteoporosis	0.000421	0.00166	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—LRP5—osteoporosis	0.000421	0.00166	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CALCA—osteoporosis	0.00042	0.00165	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TLN1—osteoporosis	0.000415	0.00163	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—LRP6—osteoporosis	0.000403	0.00158	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PTHLH—osteoporosis	0.0004	0.00157	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTHLH—osteoporosis	0.000397	0.00156	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—BMP2—osteoporosis	0.000397	0.00156	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—POMC—osteoporosis	0.000389	0.00153	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGB—osteoporosis	0.000389	0.00153	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CALCA—osteoporosis	0.000388	0.00153	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CALCA—osteoporosis	0.000382	0.0015	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IL6—osteoporosis	0.000379	0.00149	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PSMA5—osteoporosis	0.000375	0.00148	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PSMA2—osteoporosis	0.000375	0.00148	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—P4HB—osteoporosis	0.000374	0.00147	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TLN1—osteoporosis	0.000368	0.00145	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PTH—osteoporosis	0.000363	0.00143	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—POMC—osteoporosis	0.000359	0.00141	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—P4HB—osteoporosis	0.000358	0.00141	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL6—osteoporosis	0.000358	0.00141	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—RAP1A—osteoporosis	0.000357	0.00141	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CNR2—osteoporosis	0.000354	0.00139	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CALCA—osteoporosis	0.000352	0.00139	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—ADCY5—osteoporosis	0.000352	0.00138	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CALCA—osteoporosis	0.00035	0.00138	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NFATC1—osteoporosis	0.000348	0.00137	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PTH—osteoporosis	0.000348	0.00137	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—DKK1—osteoporosis	0.000346	0.00136	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RAP1A—osteoporosis	0.000342	0.00135	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—POMC—osteoporosis	0.000341	0.00134	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TLN1—osteoporosis	0.00034	0.00134	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CNR2—osteoporosis	0.00034	0.00134	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—ADCY5—osteoporosis	0.000337	0.00133	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NFATC1—osteoporosis	0.000334	0.00131	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—WNT1—osteoporosis	0.000333	0.00131	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—DKK1—osteoporosis	0.000331	0.0013	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGA—osteoporosis	0.000324	0.00128	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—WNT1—osteoporosis	0.000319	0.00126	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—ADCY5—osteoporosis	0.000319	0.00126	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—KL—osteoporosis	0.000318	0.00125	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—P4HB—osteoporosis	0.000318	0.00125	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGA—osteoporosis	0.000311	0.00122	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—POMC—osteoporosis	0.00031	0.00122	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PTH—osteoporosis	0.000309	0.00122	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—ADCY5—osteoporosis	0.000306	0.0012	CbGpPWpGaD
Octreotide—Pruritus—Estropipate—osteoporosis	0.000306	0.00041	CcSEcCtD
Octreotide—Discomfort—Zoledronate—osteoporosis	0.000306	0.00041	CcSEcCtD
Octreotide—Asthenia—Alendronate—osteoporosis	0.000306	0.00041	CcSEcCtD
Octreotide—Hypersensitivity—Ibandronate—osteoporosis	0.000305	0.00041	CcSEcCtD
Octreotide—Cough—Conjugated Estrogens—osteoporosis	0.000305	0.00041	CcSEcCtD
Octreotide—Dyspnoea—Risedronate—osteoporosis	0.000305	0.000408	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—RAP1A—osteoporosis	0.000304	0.0012	CbGpPWpGaD
Octreotide—Convulsion—Conjugated Estrogens—osteoporosis	0.000303	0.000407	CcSEcCtD
Octreotide—Dry mouth—Zoledronate—osteoporosis	0.000303	0.000406	CcSEcCtD
Octreotide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000303	0.000406	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—IL6R—osteoporosis	0.000302	0.00119	CbGpPWpGaD
Octreotide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000302	0.000405	CcSEcCtD
Octreotide—Pruritus—Alendronate—osteoporosis	0.000301	0.000404	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—CNR2—osteoporosis	0.000301	0.00119	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PTHLH—osteoporosis	0.000301	0.00119	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—BMP2—osteoporosis	0.000301	0.00119	CbGpPWpGaD
Octreotide—Dyspepsia—Risedronate—osteoporosis	0.000301	0.000403	CcSEcCtD
Octreotide—Tinnitus—Estradiol—osteoporosis	0.0003	0.000402	CcSEcCtD
Octreotide—Constipation—Ethinyl Estradiol—osteoporosis	0.0003	0.000402	CcSEcCtD
Octreotide—Hypersensitivity—Calcitriol—osteoporosis	0.000299	0.000401	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—ADCY5—osteoporosis	0.000299	0.00118	CbGpPWpGaD
Octreotide—Cardiac disorder—Estradiol—osteoporosis	0.000299	0.0004	CcSEcCtD
Octreotide—Flushing—Estradiol—osteoporosis	0.000299	0.0004	CcSEcCtD
Octreotide—Myalgia—Conjugated Estrogens—osteoporosis	0.000298	0.0004	CcSEcCtD
Octreotide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000298	0.0004	CcSEcCtD
Octreotide—Chest pain—Conjugated Estrogens—osteoporosis	0.000298	0.0004	CcSEcCtD
Octreotide—Asthenia—Ibandronate—osteoporosis	0.000297	0.000399	CcSEcCtD
Octreotide—Anxiety—Conjugated Estrogens—osteoporosis	0.000297	0.000398	CcSEcCtD
Octreotide—Nausea—Etidronic acid—osteoporosis	0.000297	0.000398	CcSEcCtD
Octreotide—Oedema—Zoledronate—osteoporosis	0.000297	0.000398	CcSEcCtD
Octreotide—Anaphylactic shock—Zoledronate—osteoporosis	0.000297	0.000398	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—NFATC1—osteoporosis	0.000296	0.00117	CbGpPWpGaD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000296	0.000397	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000296	0.000397	CcSEcCtD
Octreotide—Diarrhoea—Estropipate—osteoporosis	0.000296	0.000397	CcSEcCtD
Octreotide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000295	0.000395	CcSEcCtD
Octreotide—Infection—Zoledronate—osteoporosis	0.000295	0.000395	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—FGB—osteoporosis	0.000295	0.00116	CbGpPWpGaD
Octreotide—Fatigue—Risedronate—osteoporosis	0.000295	0.000395	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—DKK1—osteoporosis	0.000294	0.00116	CbGpPWpGaD
Octreotide—Insomnia—Pamidronate—osteoporosis	0.000294	0.000394	CcSEcCtD
Octreotide—Pruritus—Ibandronate—osteoporosis	0.000293	0.000393	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—P4HB—osteoporosis	0.000293	0.00115	CbGpPWpGaD
Octreotide—Pain—Risedronate—osteoporosis	0.000292	0.000392	CcSEcCtD
Octreotide—Constipation—Risedronate—osteoporosis	0.000292	0.000392	CcSEcCtD
Octreotide—Shock—Zoledronate—osteoporosis	0.000292	0.000391	CcSEcCtD
Octreotide—Paraesthesia—Pamidronate—osteoporosis	0.000292	0.000391	CcSEcCtD
Octreotide—Diarrhoea—Alendronate—osteoporosis	0.000291	0.000391	CcSEcCtD
Octreotide—Asthenia—Calcitriol—osteoporosis	0.000291	0.00039	CcSEcCtD
Octreotide—Nervous system disorder—Zoledronate—osteoporosis	0.000291	0.00039	CcSEcCtD
Octreotide—Immune system disorder—Estradiol—osteoporosis	0.000291	0.00039	CcSEcCtD
Octreotide—Thrombocytopenia—Zoledronate—osteoporosis	0.000291	0.000389	CcSEcCtD
Octreotide—Dyspnoea—Pamidronate—osteoporosis	0.00029	0.000388	CcSEcCtD
Octreotide—Tachycardia—Zoledronate—osteoporosis	0.00029	0.000388	CcSEcCtD
Octreotide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000289	0.000387	CcSEcCtD
Octreotide—Somnolence—Pamidronate—osteoporosis	0.000289	0.000387	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—PTHLH—osteoporosis	0.000289	0.00114	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—BMP2—osteoporosis	0.000289	0.00114	CbGpPWpGaD
Octreotide—Skin disorder—Zoledronate—osteoporosis	0.000288	0.000386	CcSEcCtD
Octreotide—Pruritus—Calcitriol—osteoporosis	0.000287	0.000385	CcSEcCtD
Octreotide—Hyperhidrosis—Zoledronate—osteoporosis	0.000287	0.000385	CcSEcCtD
Octreotide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000287	0.000384	CcSEcCtD
Octreotide—Diarrhoea—Raloxifene—osteoporosis	0.000287	0.000384	CcSEcCtD
Octreotide—Dyspepsia—Pamidronate—osteoporosis	0.000286	0.000383	CcSEcCtD
Octreotide—Dizziness—Estropipate—osteoporosis	0.000286	0.000383	CcSEcCtD
Octreotide—Oedema—Conjugated Estrogens—osteoporosis	0.000286	0.000383	CcSEcCtD
Octreotide—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000286	0.000383	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—PTH—osteoporosis	0.000285	0.00112	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PSMA5—osteoporosis	0.000285	0.00112	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PSMA2—osteoporosis	0.000285	0.00112	CbGpPWpGaD
Octreotide—Alopecia—Estradiol—osteoporosis	0.000284	0.000381	CcSEcCtD
Octreotide—Infection—Conjugated Estrogens—osteoporosis	0.000284	0.000381	CcSEcCtD
Octreotide—Diarrhoea—Ibandronate—osteoporosis	0.000284	0.00038	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—WNT1—osteoporosis	0.000283	0.00111	CbGpPWpGaD
Octreotide—Anorexia—Zoledronate—osteoporosis	0.000283	0.000379	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—FGB—osteoporosis	0.000283	0.00111	CbGpPWpGaD
Octreotide—Decreased appetite—Pamidronate—osteoporosis	0.000282	0.000379	CcSEcCtD
Octreotide—Mental disorder—Estradiol—osteoporosis	0.000282	0.000378	CcSEcCtD
Octreotide—Dizziness—Alendronate—osteoporosis	0.000282	0.000378	CcSEcCtD
Octreotide—Shock—Conjugated Estrogens—osteoporosis	0.000281	0.000377	CcSEcCtD
Octreotide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00028	0.000376	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—RAP1A—osteoporosis	0.00028	0.0011	CbGpPWpGaD
Octreotide—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00028	0.000376	CcSEcCtD
Octreotide—Malnutrition—Estradiol—osteoporosis	0.00028	0.000376	CcSEcCtD
Octreotide—Erythema—Estradiol—osteoporosis	0.00028	0.000376	CcSEcCtD
Octreotide—Fatigue—Pamidronate—osteoporosis	0.00028	0.000375	CcSEcCtD
Octreotide—Gastrointestinal pain—Risedronate—osteoporosis	0.000279	0.000375	CcSEcCtD
Octreotide—Tachycardia—Conjugated Estrogens—osteoporosis	0.000279	0.000374	CcSEcCtD
Octreotide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000278	0.000373	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—CNR2—osteoporosis	0.000278	0.00109	CbGpPWpGaD
Octreotide—Pain—Pamidronate—osteoporosis	0.000278	0.000372	CcSEcCtD
Octreotide—Constipation—Pamidronate—osteoporosis	0.000278	0.000372	CcSEcCtD
Octreotide—Diarrhoea—Calcitriol—osteoporosis	0.000278	0.000372	CcSEcCtD
Octreotide—Skin disorder—Conjugated Estrogens—osteoporosis	0.000278	0.000372	CcSEcCtD
Octreotide—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000277	0.000371	CcSEcCtD
Octreotide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000277	0.000371	CcSEcCtD
Octreotide—Dizziness—Raloxifene—osteoporosis	0.000277	0.000371	CcSEcCtD
Octreotide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000276	0.00037	CcSEcCtD
Octreotide—Flatulence—Estradiol—osteoporosis	0.000276	0.00037	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—ADCY5—osteoporosis	0.000276	0.00109	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGA—osteoporosis	0.000275	0.00108	CbGpPWpGaD
Octreotide—Tension—Estradiol—osteoporosis	0.000275	0.000369	CcSEcCtD
Octreotide—Vomiting—Estropipate—osteoporosis	0.000275	0.000369	CcSEcCtD
Octreotide—Dizziness—Ibandronate—osteoporosis	0.000274	0.000368	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—NFATC1—osteoporosis	0.000273	0.00108	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PSMA5—osteoporosis	0.000273	0.00107	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PSMA2—osteoporosis	0.000273	0.00107	CbGpPWpGaD
Octreotide—Rash—Estropipate—osteoporosis	0.000273	0.000365	CcSEcCtD
Octreotide—Dermatitis—Estropipate—osteoporosis	0.000272	0.000365	CcSEcCtD
Octreotide—Anorexia—Conjugated Estrogens—osteoporosis	0.000272	0.000365	CcSEcCtD
Octreotide—Nervousness—Estradiol—osteoporosis	0.000272	0.000365	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—ADCY5—osteoporosis	0.000271	0.00107	CbGpPWpGaD
Octreotide—Urticaria—Risedronate—osteoporosis	0.000271	0.000364	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—DKK1—osteoporosis	0.000271	0.00107	CbGpPWpGaD
Octreotide—Back pain—Estradiol—osteoporosis	0.000271	0.000363	CcSEcCtD
Octreotide—Headache—Estropipate—osteoporosis	0.000271	0.000363	CcSEcCtD
Octreotide—Vomiting—Alendronate—osteoporosis	0.000271	0.000363	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00027	0.000362	CcSEcCtD
Octreotide—Abdominal pain—Risedronate—osteoporosis	0.00027	0.000362	CcSEcCtD
Octreotide—Body temperature increased—Risedronate—osteoporosis	0.00027	0.000362	CcSEcCtD
Octreotide—Muscle spasms—Estradiol—osteoporosis	0.000269	0.000361	CcSEcCtD
Octreotide—Rash—Alendronate—osteoporosis	0.000269	0.00036	CcSEcCtD
Octreotide—Insomnia—Zoledronate—osteoporosis	0.000268	0.00036	CcSEcCtD
Octreotide—Dermatitis—Alendronate—osteoporosis	0.000268	0.00036	CcSEcCtD
Octreotide—Feeling abnormal—Pamidronate—osteoporosis	0.000268	0.000359	CcSEcCtD
Octreotide—Headache—Alendronate—osteoporosis	0.000267	0.000358	CcSEcCtD
Octreotide—Paraesthesia—Zoledronate—osteoporosis	0.000266	0.000357	CcSEcCtD
Octreotide—Vomiting—Raloxifene—osteoporosis	0.000266	0.000357	CcSEcCtD
Octreotide—Gastrointestinal pain—Pamidronate—osteoporosis	0.000266	0.000356	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—CALCA—osteoporosis	0.000265	0.00104	CbGpPWpGaD
Octreotide—Dyspnoea—Zoledronate—osteoporosis	0.000265	0.000355	CcSEcCtD
Octreotide—Rash—Raloxifene—osteoporosis	0.000264	0.000354	CcSEcCtD
Octreotide—Dermatitis—Raloxifene—osteoporosis	0.000264	0.000354	CcSEcCtD
Octreotide—Somnolence—Zoledronate—osteoporosis	0.000264	0.000354	CcSEcCtD
Octreotide—Vomiting—Ibandronate—osteoporosis	0.000264	0.000353	CcSEcCtD
Octreotide—Tremor—Estradiol—osteoporosis	0.000262	0.000352	CcSEcCtD
Octreotide—Headache—Raloxifene—osteoporosis	0.000262	0.000352	CcSEcCtD
Octreotide—Rash—Ibandronate—osteoporosis	0.000261	0.00035	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—WNT1—osteoporosis	0.000261	0.00103	CbGpPWpGaD
Octreotide—Dermatitis—Ibandronate—osteoporosis	0.000261	0.00035	CcSEcCtD
Octreotide—Dyspepsia—Zoledronate—osteoporosis	0.000261	0.00035	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.00026	0.000349	CcSEcCtD
Octreotide—Ill-defined disorder—Estradiol—osteoporosis	0.00026	0.000349	CcSEcCtD
Octreotide—Headache—Ibandronate—osteoporosis	0.00026	0.000348	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—POMC—osteoporosis	0.000259	0.00102	CbGpPWpGaD
