nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0107	0.0233	CbGpPWpGaD
Marimastat—MMP9—liver—sclerosing cholangitis	0.0104	0.0192	CbGeAlD
Marimastat—MMP9—Angiogenesis—HIF1A—sclerosing cholangitis	0.00992	0.0216	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0099	0.0216	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—ALPL—sclerosing cholangitis	0.00938	0.0205	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00916	0.02	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00915	0.02	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00904	0.0197	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00873	0.0191	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.00855	0.0187	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00822	0.0179	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00794	0.0173	CbGpPWpGaD
Marimastat—ADAM10—FBXW7 Mutants and NOTCH1 in Cancer—HIF1A—sclerosing cholangitis	0.00774	0.0169	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00707	0.0154	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00673	0.0147	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.0067	0.0146	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00666	0.0145	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00619	0.0135	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00612	0.0134	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—HIF1A—sclerosing cholangitis	0.0055	0.012	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00441	0.00964	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00421	0.00919	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00402	0.00877	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TCF4—sclerosing cholangitis	0.0037	0.00809	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TCF4—sclerosing cholangitis	0.00304	0.00663	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00252	0.00551	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TCF4—sclerosing cholangitis	0.00199	0.00435	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00165	0.00359	CbGpPWpGaD
Marimastat—ADAM10—Disease—GOT2—sclerosing cholangitis	0.0013	0.00283	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00128	0.0028	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS2—sclerosing cholangitis	0.00124	0.00272	CbGpPWpGaD
Marimastat—ADAM10—Disease—GOT1—sclerosing cholangitis	0.00112	0.00244	CbGpPWpGaD
Marimastat—ADAM10—Disease—HIF1A—sclerosing cholangitis	0.000779	0.0017	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS2—sclerosing cholangitis	0.000709	0.00155	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.0007	0.00153	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00069	0.00151	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000546	0.00119	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000293	0.00064	CbGpPWpGaD
