nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000253	0.00205	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000252	0.00205	CcSEcCtD
Cyproheptadine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.00204	CcSEcCtD
Cyproheptadine—Shock—Hydrocortisone—systemic lupus erythematosus	0.000251	0.00204	CcSEcCtD
Cyproheptadine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00025	0.00203	CcSEcCtD
Cyproheptadine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000249	0.00203	CcSEcCtD
Cyproheptadine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000249	0.00202	CcSEcCtD
Cyproheptadine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.00202	CcSEcCtD
Cyproheptadine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000249	0.00202	CcSEcCtD
Cyproheptadine—Rash—Azathioprine—systemic lupus erythematosus	0.000248	0.00202	CcSEcCtD
Cyproheptadine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000248	0.00202	CcSEcCtD
Cyproheptadine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000247	0.00201	CcSEcCtD
Cyproheptadine—Headache—Azathioprine—systemic lupus erythematosus	0.000247	0.002	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000247	0.002	CcSEcCtD
Cyproheptadine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.002	CcSEcCtD
Cyproheptadine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000246	0.002	CcSEcCtD
Cyproheptadine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000245	0.00199	CcSEcCtD
Cyproheptadine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.00198	CcSEcCtD
Cyproheptadine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000243	0.00198	CcSEcCtD
Cyproheptadine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00196	CcSEcCtD
Cyproheptadine—Oedema—Triamcinolone—systemic lupus erythematosus	0.00024	0.00195	CcSEcCtD
Cyproheptadine—Vertigo—Betamethasone—systemic lupus erythematosus	0.00024	0.00195	CcSEcCtD
Cyproheptadine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00024	0.00195	CcSEcCtD
Cyproheptadine—Syncope—Betamethasone—systemic lupus erythematosus	0.000239	0.00195	CcSEcCtD
Cyproheptadine—Syncope—Dexamethasone—systemic lupus erythematosus	0.000239	0.00195	CcSEcCtD
Cyproheptadine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.00195	CcSEcCtD
Cyproheptadine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000238	0.00194	CcSEcCtD
Cyproheptadine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000236	0.00192	CcSEcCtD
Cyproheptadine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000236	0.00192	CcSEcCtD
Cyproheptadine—Shock—Triamcinolone—systemic lupus erythematosus	0.000236	0.00192	CcSEcCtD
Cyproheptadine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000236	0.00192	CcSEcCtD
Cyproheptadine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000236	0.00192	CcSEcCtD
Cyproheptadine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000235	0.00191	CcSEcCtD
Cyproheptadine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000235	0.00191	CcSEcCtD
Cyproheptadine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000235	0.00191	CcSEcCtD
Cyproheptadine—Rash—Leflunomide—systemic lupus erythematosus	0.000234	0.00191	CcSEcCtD
Cyproheptadine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000234	0.00191	CcSEcCtD
Cyproheptadine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000234	0.0019	CcSEcCtD
Cyproheptadine—Nausea—Azathioprine—systemic lupus erythematosus	0.000234	0.0019	CcSEcCtD
Cyproheptadine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000234	0.0019	CcSEcCtD
Cyproheptadine—Headache—Leflunomide—systemic lupus erythematosus	0.000233	0.00189	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000232	0.00189	CcSEcCtD
Cyproheptadine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000232	0.00189	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000232	0.00188	CcSEcCtD
Cyproheptadine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000231	0.00188	CcSEcCtD
Cyproheptadine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000231	0.00188	CcSEcCtD
Cyproheptadine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000231	0.00188	CcSEcCtD
Cyproheptadine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000231	0.00187	CcSEcCtD
Cyproheptadine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000229	0.00186	CcSEcCtD
Cyproheptadine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000228	0.00185	CcSEcCtD
Cyproheptadine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000225	0.00182	CcSEcCtD
Cyproheptadine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000224	0.00182	CcSEcCtD
Cyproheptadine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000223	0.00181	CcSEcCtD
Cyproheptadine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000222	0.00181	CcSEcCtD
Cyproheptadine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000222	0.0018	CcSEcCtD
Cyproheptadine—Nausea—Leflunomide—systemic lupus erythematosus	0.000221	0.0018	CcSEcCtD
Cyproheptadine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00022	0.00179	CcSEcCtD
Cyproheptadine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000219	0.00178	CcSEcCtD
Cyproheptadine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000218	0.00177	CcSEcCtD
Cyproheptadine—Oedema—Betamethasone—systemic lupus erythematosus	0.000218	0.00177	CcSEcCtD
Cyproheptadine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000217	0.00177	CcSEcCtD
Cyproheptadine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000217	0.00176	CcSEcCtD
Cyproheptadine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000216	0.00175	CcSEcCtD
Cyproheptadine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000215	0.00175	CcSEcCtD
Cyproheptadine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000215	0.00175	CcSEcCtD
Cyproheptadine—Shock—Betamethasone—systemic lupus erythematosus	0.000214	0.00174	CcSEcCtD
Cyproheptadine—Shock—Dexamethasone—systemic lupus erythematosus	0.000214	0.00174	CcSEcCtD
Cyproheptadine—Agitation—Prednisone—systemic lupus erythematosus	0.000214	0.00174	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000213	0.00173	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000213	0.00173	CcSEcCtD
Cyproheptadine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000213	0.00173	CcSEcCtD
Cyproheptadine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000213	0.00173	CcSEcCtD
Cyproheptadine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000211	0.00172	CcSEcCtD
Cyproheptadine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000211	0.00171	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000211	0.00171	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000211	0.00171	CcSEcCtD
Cyproheptadine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00021	0.00171	CcSEcCtD
Cyproheptadine—Vertigo—Prednisone—systemic lupus erythematosus	0.000209	0.0017	CcSEcCtD
Cyproheptadine—Syncope—Prednisone—systemic lupus erythematosus	0.000209	0.00169	CcSEcCtD
Cyproheptadine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000208	0.00169	CcSEcCtD
Cyproheptadine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000208	0.00169	CcSEcCtD
Cyproheptadine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000208	0.00169	CcSEcCtD
Cyproheptadine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000207	0.00169	CcSEcCtD
Cyproheptadine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000207	0.00168	CcSEcCtD
Cyproheptadine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000207	0.00168	CcSEcCtD
Cyproheptadine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000206	0.00167	CcSEcCtD
Cyproheptadine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000204	0.00166	CcSEcCtD
Cyproheptadine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000204	0.00165	CcSEcCtD
Cyproheptadine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000204	0.00165	CcSEcCtD
Cyproheptadine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000203	0.00165	CcSEcCtD
Cyproheptadine—Convulsion—Prednisone—systemic lupus erythematosus	0.000201	0.00164	CcSEcCtD
Cyproheptadine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.00163	CcSEcCtD
Cyproheptadine—Chills—Methotrexate—systemic lupus erythematosus	0.0002	0.00163	CcSEcCtD
Cyproheptadine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000198	0.00161	CcSEcCtD
Cyproheptadine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000197	0.0016	CcSEcCtD
Cyproheptadine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000197	0.0016	CcSEcCtD
Cyproheptadine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000197	0.0016	CcSEcCtD
Cyproheptadine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000196	0.0016	CcSEcCtD
Cyproheptadine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000196	0.00159	CcSEcCtD
Cyproheptadine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000196	0.00159	CcSEcCtD
Cyproheptadine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000192	0.00156	CcSEcCtD
Cyproheptadine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000192	0.00156	CcSEcCtD
Cyproheptadine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00156	CcSEcCtD
Cyproheptadine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000191	0.00155	CcSEcCtD
Cyproheptadine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00019	0.00155	CcSEcCtD
Cyproheptadine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00019	0.00154	CcSEcCtD
Cyproheptadine—Oedema—Prednisone—systemic lupus erythematosus	0.00019	0.00154	CcSEcCtD
Cyproheptadine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000189	0.00154	CcSEcCtD
Cyproheptadine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000189	0.00154	CcSEcCtD
Cyproheptadine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000188	0.00153	CcSEcCtD
Cyproheptadine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000188	0.00153	CcSEcCtD
Cyproheptadine—Shock—Prednisone—systemic lupus erythematosus	0.000187	0.00152	CcSEcCtD
Cyproheptadine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000185	0.00151	CcSEcCtD
Cyproheptadine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.0015	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000183	0.00149	CcSEcCtD
Cyproheptadine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000183	0.00149	CcSEcCtD
Cyproheptadine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000183	0.00149	CcSEcCtD
Cyproheptadine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000182	0.00148	CcSEcCtD
Cyproheptadine—Rash—Cyclosporine—systemic lupus erythematosus	0.000181	0.00147	CcSEcCtD
Cyproheptadine—Anorexia—Prednisone—systemic lupus erythematosus	0.000181	0.00147	CcSEcCtD
Cyproheptadine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000181	0.00147	CcSEcCtD
Cyproheptadine—Headache—Cyclosporine—systemic lupus erythematosus	0.00018	0.00146	CcSEcCtD
Cyproheptadine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00018	0.00146	CcSEcCtD
Cyproheptadine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00018	0.00146	CcSEcCtD
Cyproheptadine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00145	CcSEcCtD
Cyproheptadine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000177	0.00143	CcSEcCtD
Cyproheptadine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00143	CcSEcCtD
Cyproheptadine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.00143	CcSEcCtD
Cyproheptadine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000175	0.00142	CcSEcCtD
Cyproheptadine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00142	CcSEcCtD
Cyproheptadine—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000174	0.00141	CcSEcCtD
Cyproheptadine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000173	0.00141	CcSEcCtD
Cyproheptadine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000173	0.00141	CcSEcCtD
Cyproheptadine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000173	0.0014	CcSEcCtD
Cyproheptadine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000172	0.0014	CcSEcCtD
Cyproheptadine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000172	0.0014	CcSEcCtD
Cyproheptadine—Insomnia—Prednisone—systemic lupus erythematosus	0.000172	0.0014	CcSEcCtD
Cyproheptadine—Nausea—Cyclosporine—systemic lupus erythematosus	0.00017	0.00139	CcSEcCtD
Cyproheptadine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00017	0.00138	CcSEcCtD
Cyproheptadine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000169	0.00137	CcSEcCtD
Cyproheptadine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000168	0.00137	CcSEcCtD
Cyproheptadine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000167	0.00136	CcSEcCtD
Cyproheptadine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.00135	CcSEcCtD
Cyproheptadine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000165	0.00134	CcSEcCtD
Cyproheptadine—Rash—Prednisolone—systemic lupus erythematosus	0.000165	0.00134	CcSEcCtD
Cyproheptadine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000165	0.00134	CcSEcCtD
Cyproheptadine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00133	CcSEcCtD
Cyproheptadine—Fatigue—Prednisone—systemic lupus erythematosus	0.000164	0.00133	CcSEcCtD
Cyproheptadine—Headache—Prednisolone—systemic lupus erythematosus	0.000164	0.00133	CcSEcCtD
Cyproheptadine—Constipation—Prednisone—systemic lupus erythematosus	0.000162	0.00132	CcSEcCtD
Cyproheptadine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000162	0.00132	CcSEcCtD
Cyproheptadine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00131	CcSEcCtD
Cyproheptadine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00131	CcSEcCtD
Cyproheptadine—Confusional state—Methotrexate—systemic lupus erythematosus	0.00016	0.0013	CcSEcCtD
Cyproheptadine—Headache—Hydrocortisone—systemic lupus erythematosus	0.00016	0.0013	CcSEcCtD
Cyproheptadine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000159	0.00129	CcSEcCtD
Cyproheptadine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000158	0.00129	CcSEcCtD
Cyproheptadine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000156	0.00127	CcSEcCtD
Cyproheptadine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000156	0.00127	CcSEcCtD
Cyproheptadine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000156	0.00127	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000155	0.00126	CcSEcCtD
Cyproheptadine—Nausea—Prednisolone—systemic lupus erythematosus	0.000155	0.00126	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000153	0.00125	CcSEcCtD
Cyproheptadine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000153	0.00124	CcSEcCtD
Cyproheptadine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000152	0.00124	CcSEcCtD
Cyproheptadine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000152	0.00123	CcSEcCtD
Cyproheptadine—Rash—Triamcinolone—systemic lupus erythematosus	0.000151	0.00123	CcSEcCtD
Cyproheptadine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000151	0.00123	CcSEcCtD
Cyproheptadine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000151	0.00123	CcSEcCtD
Cyproheptadine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000151	0.00123	CcSEcCtD
Cyproheptadine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000151	0.00123	CcSEcCtD
Cyproheptadine—Urticaria—Prednisone—systemic lupus erythematosus	0.000151	0.00123	CcSEcCtD
Cyproheptadine—Headache—Triamcinolone—systemic lupus erythematosus	0.00015	0.00122	CcSEcCtD
Cyproheptadine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00015	0.00122	CcSEcCtD
Cyproheptadine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000149	0.00121	CcSEcCtD
Cyproheptadine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000149	0.00121	CcSEcCtD
Cyproheptadine—Hypotension—Methotrexate—systemic lupus erythematosus	0.000148	0.0012	CcSEcCtD
Cyproheptadine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000144	0.00117	CcSEcCtD
Cyproheptadine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000144	0.00117	CcSEcCtD
