nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Tranexamic Acid—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00418	0.00418	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisolone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Tranexamic Acid—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Tranexamic Acid—Eye disorder—Methylprednisolone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Tranexamic Acid—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Tranexamic Acid—Haemoglobin—Betamethasone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Tranexamic Acid—Haemorrhage—Dexamethasone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Tranexamic Acid—Haemorrhage—Betamethasone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Tranexamic Acid—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Tranexamic Acid—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Tranexamic Acid—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00373	0.00373	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Tranexamic Acid—Visual impairment—Betamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Tranexamic Acid—Visual impairment—Dexamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Prednisone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Tranexamic Acid—Malaise—Prednisolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Tranexamic Acid—Eye disorder—Betamethasone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Tranexamic Acid—Eye disorder—Dexamethasone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Tranexamic Acid—Back pain—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Tranexamic Acid—Angiopathy—Dexamethasone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Tranexamic Acid—Angiopathy—Betamethasone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisolone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Tranexamic Acid—Arrhythmia—Betamethasone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Tranexamic Acid—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Tranexamic Acid—Haemoglobin—Prednisone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Tranexamic Acid—Malaise—Triamcinolone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Tranexamic Acid—Malaise—Methylprednisolone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Tranexamic Acid—Convulsion—Triamcinolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Tranexamic Acid—Convulsion—Methylprednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Tranexamic Acid—Myalgia—Triamcinolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Tranexamic Acid—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Tranexamic Acid—Myalgia—Methylprednisolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Tranexamic Acid—Eye disorder—Prednisone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Tranexamic Acid—Flushing—Prednisone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Tranexamic Acid—Discomfort—Triamcinolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Tranexamic Acid—Discomfort—Methylprednisolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Tranexamic Acid—Renal failure—Methotrexate—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Tranexamic Acid—Angiopathy—Prednisone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Tranexamic Acid—Immune system disorder—Prednisone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Tranexamic Acid—Malaise—Dexamethasone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Tranexamic Acid—Malaise—Betamethasone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Betamethasone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Tranexamic Acid—Convulsion—Dexamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Tranexamic Acid—Convulsion—Betamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Tranexamic Acid—Myalgia—Betamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Tranexamic Acid—Myalgia—Dexamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Tranexamic Acid—Discomfort—Dexamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Tranexamic Acid—Discomfort—Betamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methotrexate—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Tranexamic Acid—Hypotension—Methylprednisolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methotrexate—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Tranexamic Acid—Visual impairment—Methotrexate—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Tranexamic Acid—Anaemia—Prednisone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Tranexamic Acid—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Tranexamic Acid—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Tranexamic Acid—Malaise—Prednisone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Tranexamic Acid—Eye disorder—Methotrexate—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Tranexamic Acid—Fatigue—Triamcinolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Tranexamic Acid—Fatigue—Methylprednisolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Tranexamic Acid—Hypotension—Betamethasone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Tranexamic Acid—Hypotension—Dexamethasone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Tranexamic Acid—Angiopathy—Methotrexate—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methotrexate—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Tranexamic Acid—Myalgia—Prednisone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Tranexamic Acid—Arthralgia—Prednisone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Tranexamic Acid—Dyspepsia—Betamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Tranexamic Acid—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Tranexamic Acid—Back pain—Methotrexate—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Tranexamic Acid—Fatigue—Betamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Tranexamic Acid—Fatigue—Dexamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Prednisone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Tranexamic Acid—Anaemia—Methotrexate—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Tranexamic Acid—Malaise—Methotrexate—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Tranexamic Acid—Dizziness—Prednisolone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Tranexamic Acid—Asthenia—Triamcinolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Tranexamic Acid—Abdominal pain—Betamethasone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Tranexamic Acid—Asthenia—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Tranexamic Acid—Convulsion—Methotrexate—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Tranexamic Acid—Dyspepsia—Prednisone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Tranexamic Acid—Chest pain—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Tranexamic Acid—Myalgia—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Tranexamic Acid—Arthralgia—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Tranexamic Acid—Fatigue—Prednisone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Tranexamic Acid—Headache—Prednisolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Tranexamic Acid—Discomfort—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Tranexamic Acid—Dizziness—Triamcinolone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Tranexamic Acid—Dizziness—Methylprednisolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Prednisone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Tranexamic Acid—Asthenia—Dexamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Tranexamic Acid—Asthenia—Betamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Tranexamic Acid—Nausea—Prednisolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Tranexamic Acid—Vomiting—Triamcinolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Tranexamic Acid—Vomiting—Methylprednisolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Tranexamic Acid—Headache—Triamcinolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Tranexamic Acid—Headache—Methylprednisolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Tranexamic Acid—Abdominal pain—Prednisone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Tranexamic Acid—Diarrhoea—Betamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Tranexamic Acid—Hypotension—Methotrexate—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Tranexamic Acid—Dizziness—Dexamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Tranexamic Acid—Dizziness—Betamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Tranexamic Acid—Nausea—Triamcinolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Tranexamic Acid—Nausea—Methylprednisolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Tranexamic Acid—Dyspnoea—Methotrexate—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Prednisone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methotrexate—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Tranexamic Acid—Vomiting—Dexamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Tranexamic Acid—Vomiting—Betamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Tranexamic Acid—Fatigue—Methotrexate—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Tranexamic Acid—Headache—Betamethasone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Tranexamic Acid—Headache—Dexamethasone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Tranexamic Acid—Asthenia—Prednisone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Tranexamic Acid—Diarrhoea—Prednisone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Tranexamic Acid—Nausea—Betamethasone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Tranexamic Acid—Nausea—Dexamethasone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Tranexamic Acid—Dizziness—Prednisone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methotrexate—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Tranexamic Acid—Vomiting—Prednisone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Tranexamic Acid—Headache—Prednisone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Tranexamic Acid—Asthenia—Methotrexate—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Tranexamic Acid—Nausea—Prednisone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methotrexate—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Tranexamic Acid—Dizziness—Methotrexate—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Tranexamic Acid—Vomiting—Methotrexate—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Tranexamic Acid—Headache—Methotrexate—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Tranexamic Acid—Nausea—Methotrexate—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
