nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.0107	0.0168	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00937	0.0148	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00907	0.0143	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00791	0.0125	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.0067	0.0106	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00629	0.00992	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.0062	0.00978	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00563	0.00888	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00479	0.00755	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—amyotrophic lateral sclerosis	0.00454	0.00717	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00439	0.00692	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00412	0.00651	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00391	0.00617	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00379	0.00597	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00336	0.00531	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00332	0.00525	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.00283	0.00447	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00278	0.00439	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.0027	0.00427	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00246	0.00388	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00228	0.0036	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00214	0.00338	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00204	0.00322	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00175	0.00276	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00164	0.00259	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00145	0.00229	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00135	0.00213	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.00112	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000859	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000812	0.00128	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000729	0.00115	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000551	0.000869	CbGpPWpGaD
