nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Malaise—Triamcinolone—multiple sclerosis	0.000573	0.00148	CcSEcCtD
Dantrolene—Malaise—Methylprednisolone—multiple sclerosis	0.000572	0.00148	CcSEcCtD
Dantrolene—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000567	0.00146	CcSEcCtD
Dantrolene—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000564	0.00146	CcSEcCtD
Dantrolene—Dizziness—Azathioprine—multiple sclerosis	0.000563	0.00145	CcSEcCtD
Dantrolene—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000562	0.00145	CcSEcCtD
Dantrolene—Convulsion—Triamcinolone—multiple sclerosis	0.000551	0.00142	CcSEcCtD
Dantrolene—Tachycardia—Prednisolone—multiple sclerosis	0.000551	0.00142	CcSEcCtD
Dantrolene—Convulsion—Methylprednisolone—multiple sclerosis	0.00055	0.00142	CcSEcCtD
Dantrolene—Hypertension—Triamcinolone—multiple sclerosis	0.000549	0.00142	CcSEcCtD
Dantrolene—Hypertension—Methylprednisolone—multiple sclerosis	0.000548	0.00142	CcSEcCtD
Dantrolene—Urticaria—Mitoxantrone—multiple sclerosis	0.000546	0.00141	CcSEcCtD
Dantrolene—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000546	0.00141	CcSEcCtD
Dantrolene—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000544	0.0014	CcSEcCtD
Dantrolene—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000544	0.0014	CcSEcCtD
Dantrolene—Myalgia—Triamcinolone—multiple sclerosis	0.000541	0.0014	CcSEcCtD
Dantrolene—Vomiting—Azathioprine—multiple sclerosis	0.000541	0.0014	CcSEcCtD
Dantrolene—Myalgia—Methylprednisolone—multiple sclerosis	0.00054	0.0014	CcSEcCtD
Dantrolene—Drowsiness—Methotrexate—multiple sclerosis	0.000537	0.00139	CcSEcCtD
Dantrolene—Rash—Azathioprine—multiple sclerosis	0.000536	0.00139	CcSEcCtD
Dantrolene—Dermatitis—Azathioprine—multiple sclerosis	0.000536	0.00138	CcSEcCtD
Dantrolene—Depression—Methotrexate—multiple sclerosis	0.000536	0.00138	CcSEcCtD
Dantrolene—Flushing—Prednisone—multiple sclerosis	0.000536	0.00138	CcSEcCtD
Dantrolene—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000535	0.00138	CcSEcCtD
Dantrolene—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000535	0.00138	CcSEcCtD
Dantrolene—Discomfort—Triamcinolone—multiple sclerosis	0.000535	0.00138	CcSEcCtD
Dantrolene—Discomfort—Methylprednisolone—multiple sclerosis	0.000534	0.00138	CcSEcCtD
Dantrolene—Headache—Azathioprine—multiple sclerosis	0.000533	0.00138	CcSEcCtD
Dantrolene—Dry mouth—Triamcinolone—multiple sclerosis	0.000529	0.00137	CcSEcCtD
Dantrolene—Renal failure—Methotrexate—multiple sclerosis	0.000528	0.00136	CcSEcCtD
Dantrolene—Confusional state—Methylprednisolone—multiple sclerosis	0.000522	0.00135	CcSEcCtD
Dantrolene—Malaise—Betamethasone—multiple sclerosis	0.00052	0.00134	CcSEcCtD
Dantrolene—Malaise—Dexamethasone—multiple sclerosis	0.00052	0.00134	CcSEcCtD
Dantrolene—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000519	0.00134	CcSEcCtD
Dantrolene—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000518	0.00134	CcSEcCtD
Dantrolene—Sweating—Methotrexate—multiple sclerosis	0.000515	0.00133	CcSEcCtD
Dantrolene—Haematuria—Methotrexate—multiple sclerosis	0.000512	0.00132	CcSEcCtD
Dantrolene—Insomnia—Prednisolone—multiple sclerosis	0.00051	0.00132	CcSEcCtD
Dantrolene—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000507	0.00131	CcSEcCtD
Dantrolene—Tachycardia—Triamcinolone—multiple sclerosis	0.000506	0.00131	CcSEcCtD
Dantrolene—Nausea—Azathioprine—multiple sclerosis	0.000505	0.00131	CcSEcCtD
Dantrolene—Tachycardia—Methylprednisolone—multiple sclerosis	0.000505	0.00131	CcSEcCtD
Dantrolene—Erythema—Prednisone—multiple sclerosis	0.000502	0.0013	CcSEcCtD
Dantrolene—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000502	0.0013	CcSEcCtD
Dantrolene—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000501	0.00129	CcSEcCtD
Dantrolene—Convulsion—Betamethasone—multiple sclerosis	0.0005	0.00129	CcSEcCtD
Dantrolene—Convulsion—Dexamethasone—multiple sclerosis	0.0005	0.00129	CcSEcCtD
Dantrolene—Hypertension—Dexamethasone—multiple sclerosis	0.000498	0.00129	CcSEcCtD
Dantrolene—Hypertension—Betamethasone—multiple sclerosis	0.000498	0.00129	CcSEcCtD
Dantrolene—Asthenia—Mitoxantrone—multiple sclerosis	0.000493	0.00128	CcSEcCtD
Dantrolene—Myalgia—Dexamethasone—multiple sclerosis	0.000491	0.00127	CcSEcCtD
Dantrolene—Myalgia—Betamethasone—multiple sclerosis	0.000491	0.00127	CcSEcCtD
Dantrolene—Discomfort—Betamethasone—multiple sclerosis	0.000485	0.00125	CcSEcCtD
Dantrolene—Discomfort—Dexamethasone—multiple sclerosis	0.000485	0.00125	CcSEcCtD
Dantrolene—Haemoglobin—Methotrexate—multiple sclerosis	0.000485	0.00125	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—MAPK1—multiple sclerosis	0.000484	0.0216	CbGpPWpGaD
Dantrolene—Pain—Prednisolone—multiple sclerosis	0.000483	0.00125	CcSEcCtD
Dantrolene—Hepatitis—Methotrexate—multiple sclerosis	0.000482	0.00125	CcSEcCtD
Dantrolene—Haemorrhage—Methotrexate—multiple sclerosis	0.000482	0.00125	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000481	0.0214	CbGpPWpGaD
Dantrolene—Vision blurred—Prednisone—multiple sclerosis	0.000474	0.00122	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000473	0.00122	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000472	0.00122	CcSEcCtD
Dantrolene—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000471	0.00122	CcSEcCtD
Dantrolene—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000471	0.00122	CcSEcCtD
Dantrolene—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000471	0.00122	CcSEcCtD
Dantrolene—Insomnia—Triamcinolone—multiple sclerosis	0.000469	0.00121	CcSEcCtD
Dantrolene—Insomnia—Methylprednisolone—multiple sclerosis	0.000468	0.00121	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisone—multiple sclerosis	0.000466	0.0012	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisolone—multiple sclerosis	0.000465	0.0012	CcSEcCtD
Dantrolene—Visual impairment—Methotrexate—multiple sclerosis	0.000465	0.0012	CcSEcCtD
Dantrolene—Anaemia—Prednisone—multiple sclerosis	0.000464	0.0012	CcSEcCtD
Dantrolene—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000461	0.00119	CcSEcCtD
Dantrolene—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000461	0.00119	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—TNF—multiple sclerosis	0.000461	0.0205	CbGpPWpGaD
Dantrolene—Tachycardia—Betamethasone—multiple sclerosis	0.00046	0.00119	CcSEcCtD
Dantrolene—Tachycardia—Dexamethasone—multiple sclerosis	0.00046	0.00119	CcSEcCtD
Dantrolene—Dyspepsia—Triamcinolone—multiple sclerosis	0.000457	0.00118	CcSEcCtD
Dantrolene—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000456	0.00118	CcSEcCtD
Dantrolene—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000455	0.00118	CcSEcCtD
Dantrolene—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000455	0.00118	CcSEcCtD
Dantrolene—Malaise—Prednisone—multiple sclerosis	0.000453	0.00117	CcSEcCtD
Dantrolene—Anorexia—Betamethasone—multiple sclerosis	0.000449	0.00116	CcSEcCtD
Dantrolene—Anorexia—Dexamethasone—multiple sclerosis	0.000449	0.00116	CcSEcCtD
Dantrolene—Urticaria—Prednisolone—multiple sclerosis	0.000448	0.00116	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000448	0.02	CbGpPWpGaD
Dantrolene—Fatigue—Triamcinolone—multiple sclerosis	0.000447	0.00116	CcSEcCtD
Dantrolene—Fatigue—Methylprednisolone—multiple sclerosis	0.000446	0.00115	CcSEcCtD
Dantrolene—Pain—Triamcinolone—multiple sclerosis	0.000444	0.00115	CcSEcCtD
Dantrolene—Vomiting—Mitoxantrone—multiple sclerosis	0.000437	0.00113	CcSEcCtD
Dantrolene—Convulsion—Prednisone—multiple sclerosis	0.000435	0.00112	CcSEcCtD
Dantrolene—Hypertension—Prednisone—multiple sclerosis	0.000434	0.00112	CcSEcCtD
Dantrolene—Rash—Mitoxantrone—multiple sclerosis	0.000434	0.00112	CcSEcCtD
Dantrolene—Dermatitis—Mitoxantrone—multiple sclerosis	0.000433	0.00112	CcSEcCtD
Dantrolene—Chills—Methotrexate—multiple sclerosis	0.000433	0.00112	CcSEcCtD
Dantrolene—Headache—Mitoxantrone—multiple sclerosis	0.000431	0.00111	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000429	0.00111	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000429	0.00111	CcSEcCtD
Dantrolene—Myalgia—Prednisone—multiple sclerosis	0.000428	0.00111	CcSEcCtD
Dantrolene—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000428	0.0011	CcSEcCtD
Dantrolene—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000427	0.0011	CcSEcCtD
Dantrolene—Insomnia—Betamethasone—multiple sclerosis	0.000426	0.0011	CcSEcCtD
Dantrolene—Insomnia—Dexamethasone—multiple sclerosis	0.000426	0.0011	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000425	0.0189	CbGpPWpGaD
Dantrolene—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000423	0.00109	CcSEcCtD
Dantrolene—Discomfort—Prednisone—multiple sclerosis	0.000423	0.00109	CcSEcCtD
Dantrolene—Erythema—Methotrexate—multiple sclerosis	0.00042	0.00108	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisolone—multiple sclerosis	0.000416	0.00107	CcSEcCtD
Dantrolene—Dyspepsia—Betamethasone—multiple sclerosis	0.000414	0.00107	CcSEcCtD
Dantrolene—Dyspepsia—Dexamethasone—multiple sclerosis	0.000414	0.00107	CcSEcCtD
Dantrolene—Urticaria—Triamcinolone—multiple sclerosis	0.000412	0.00107	CcSEcCtD
Dantrolene—Urticaria—Methylprednisolone—multiple sclerosis	0.000411	0.00106	CcSEcCtD
Dantrolene—Dysgeusia—Methotrexate—multiple sclerosis	0.000411	0.00106	CcSEcCtD
Dantrolene—Body temperature increased—Triamcinolone—multiple sclerosis	0.00041	0.00106	CcSEcCtD
Dantrolene—Anaphylactic shock—Prednisone—multiple sclerosis	0.00041	0.00106	CcSEcCtD
Dantrolene—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000409	0.00106	CcSEcCtD
Dantrolene—Decreased appetite—Dexamethasone—multiple sclerosis	0.000409	0.00106	CcSEcCtD
Dantrolene—Decreased appetite—Betamethasone—multiple sclerosis	0.000409	0.00106	CcSEcCtD
Dantrolene—Nausea—Mitoxantrone—multiple sclerosis	0.000409	0.00106	CcSEcCtD
Dantrolene—Back pain—Methotrexate—multiple sclerosis	0.000406	0.00105	CcSEcCtD
Dantrolene—Fatigue—Betamethasone—multiple sclerosis	0.000406	0.00105	CcSEcCtD
Dantrolene—Fatigue—Dexamethasone—multiple sclerosis	0.000406	0.00105	CcSEcCtD
Dantrolene—Pain—Dexamethasone—multiple sclerosis	0.000403	0.00104	CcSEcCtD
Dantrolene—Pain—Betamethasone—multiple sclerosis	0.000403	0.00104	CcSEcCtD
Dantrolene—Tachycardia—Prednisone—multiple sclerosis	0.0004	0.00103	CcSEcCtD
Dantrolene—Hyperhidrosis—Prednisone—multiple sclerosis	0.000396	0.00102	CcSEcCtD
Dantrolene—Vision blurred—Methotrexate—multiple sclerosis	0.000396	0.00102	CcSEcCtD
Dantrolene—Anorexia—Prednisone—multiple sclerosis	0.000391	0.00101	CcSEcCtD
Dantrolene—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00039	0.00101	CcSEcCtD
Dantrolene—Anaemia—Methotrexate—multiple sclerosis	0.000388	0.001	CcSEcCtD
Dantrolene—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000388	0.001	CcSEcCtD
Dantrolene—Feeling abnormal—Betamethasone—multiple sclerosis	0.000388	0.001	CcSEcCtD
Dantrolene—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000385	0.000995	CcSEcCtD
Dantrolene—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000385	0.000995	CcSEcCtD
Dantrolene—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000382	0.000988	CcSEcCtD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000382	0.017	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000382	0.017	CbGpPWpGaD
Dantrolene—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000381	0.000986	CcSEcCtD
Dantrolene—Malaise—Methotrexate—multiple sclerosis	0.000379	0.000978	CcSEcCtD
Dantrolene—Leukopenia—Methotrexate—multiple sclerosis	0.000376	0.000971	CcSEcCtD
Dantrolene—Urticaria—Betamethasone—multiple sclerosis	0.000374	0.000967	CcSEcCtD
Dantrolene—Urticaria—Dexamethasone—multiple sclerosis	0.000374	0.000967	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000374	0.000965	CcSEcCtD
Dantrolene—Dizziness—Prednisolone—multiple sclerosis	0.000373	0.000964	CcSEcCtD
Dantrolene—Asthenia—Triamcinolone—multiple sclerosis	0.000372	0.000962	CcSEcCtD
Dantrolene—Abdominal pain—Dexamethasone—multiple sclerosis	0.000372	0.000962	CcSEcCtD
Dantrolene—Abdominal pain—Betamethasone—multiple sclerosis	0.000372	0.000962	CcSEcCtD
Dantrolene—Body temperature increased—Betamethasone—multiple sclerosis	0.000372	0.000962	CcSEcCtD
Dantrolene—Body temperature increased—Dexamethasone—multiple sclerosis	0.000372	0.000962	CcSEcCtD
Dantrolene—Asthenia—Methylprednisolone—multiple sclerosis	0.000371	0.00096	CcSEcCtD
Dantrolene—Insomnia—Prednisone—multiple sclerosis	0.000371	0.000958	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—multiple sclerosis	0.000371	0.0165	CbGpPWpGaD
Dantrolene—Pruritus—Triamcinolone—multiple sclerosis	0.000367	0.000949	CcSEcCtD
Dantrolene—Pruritus—Methylprednisolone—multiple sclerosis	0.000366	0.000947	CcSEcCtD
Dantrolene—Convulsion—Methotrexate—multiple sclerosis	0.000364	0.00094	CcSEcCtD
Dantrolene—Dyspepsia—Prednisone—multiple sclerosis	0.000361	0.000933	CcSEcCtD
Dantrolene—Myalgia—Methotrexate—multiple sclerosis	0.000357	0.000924	CcSEcCtD
Dantrolene—Decreased appetite—Prednisone—multiple sclerosis	0.000356	0.000921	CcSEcCtD
Dantrolene—Rash—Prednisolone—multiple sclerosis	0.000356	0.000919	CcSEcCtD
Dantrolene—Dermatitis—Prednisolone—multiple sclerosis	0.000355	0.000919	CcSEcCtD
Dantrolene—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000354	0.000915	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000354	0.0158	CbGpPWpGaD
Dantrolene—Fatigue—Prednisone—multiple sclerosis	0.000354	0.000913	CcSEcCtD
Dantrolene—Headache—Prednisolone—multiple sclerosis	0.000354	0.000913	CcSEcCtD
Dantrolene—Discomfort—Methotrexate—multiple sclerosis	0.000353	0.000913	CcSEcCtD
Dantrolene—Constipation—Prednisone—multiple sclerosis	0.000351	0.000906	CcSEcCtD
Dantrolene—Confusional state—Methotrexate—multiple sclerosis	0.000346	0.000893	CcSEcCtD
Dantrolene—Dizziness—Triamcinolone—multiple sclerosis	0.000343	0.000887	CcSEcCtD
Dantrolene—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000343	0.000886	CcSEcCtD
Dantrolene—Dizziness—Methylprednisolone—multiple sclerosis	0.000342	0.000885	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisone—multiple sclerosis	0.000338	0.000873	CcSEcCtD
Dantrolene—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000338	0.0151	CbGpPWpGaD
Dantrolene—Asthenia—Betamethasone—multiple sclerosis	0.000338	0.000873	CcSEcCtD
Dantrolene—Asthenia—Dexamethasone—multiple sclerosis	0.000338	0.000873	CcSEcCtD
Dantrolene—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000336	0.000867	CcSEcCtD
Dantrolene—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000335	0.000866	CcSEcCtD
Dantrolene—Nausea—Prednisolone—multiple sclerosis	0.000335	0.000866	CcSEcCtD
Dantrolene—Pruritus—Dexamethasone—multiple sclerosis	0.000333	0.000861	CcSEcCtD
Dantrolene—Pruritus—Betamethasone—multiple sclerosis	0.000333	0.000861	CcSEcCtD
Dantrolene—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000331	0.000856	CcSEcCtD
Dantrolene—Vomiting—Triamcinolone—multiple sclerosis	0.00033	0.000853	CcSEcCtD
Dantrolene—Vomiting—Methylprednisolone—multiple sclerosis	0.000329	0.000851	CcSEcCtD
Dantrolene—Rash—Triamcinolone—multiple sclerosis	0.000327	0.000845	CcSEcCtD
Dantrolene—Dermatitis—Triamcinolone—multiple sclerosis	0.000327	0.000845	CcSEcCtD
Dantrolene—Anorexia—Methotrexate—multiple sclerosis	0.000327	0.000844	CcSEcCtD
Dantrolene—Rash—Methylprednisolone—multiple sclerosis	0.000326	0.000844	CcSEcCtD
Dantrolene—Dermatitis—Methylprednisolone—multiple sclerosis	0.000326	0.000843	CcSEcCtD
Dantrolene—Urticaria—Prednisone—multiple sclerosis	0.000326	0.000842	CcSEcCtD
Dantrolene—Headache—Triamcinolone—multiple sclerosis	0.000325	0.00084	CcSEcCtD
Dantrolene—Headache—Methylprednisolone—multiple sclerosis	0.000324	0.000838	CcSEcCtD
Dantrolene—Abdominal pain—Prednisone—multiple sclerosis	0.000324	0.000838	CcSEcCtD
Dantrolene—Body temperature increased—Prednisone—multiple sclerosis	0.000324	0.000838	CcSEcCtD
Dantrolene—Diarrhoea—Dexamethasone—multiple sclerosis	0.000322	0.000832	CcSEcCtD
Dantrolene—Diarrhoea—Betamethasone—multiple sclerosis	0.000322	0.000832	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000313	0.014	CbGpPWpGaD
Dantrolene—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000312	0.000807	CcSEcCtD
Dantrolene—Dizziness—Dexamethasone—multiple sclerosis	0.000311	0.000805	CcSEcCtD
Dantrolene—Dizziness—Betamethasone—multiple sclerosis	0.000311	0.000805	CcSEcCtD
Dantrolene—Insomnia—Methotrexate—multiple sclerosis	0.00031	0.000801	CcSEcCtD
Dantrolene—Nausea—Triamcinolone—multiple sclerosis	0.000308	0.000796	CcSEcCtD
Dantrolene—Nausea—Methylprednisolone—multiple sclerosis	0.000308	0.000795	CcSEcCtD
Dantrolene—Somnolence—Methotrexate—multiple sclerosis	0.000305	0.000787	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisone—multiple sclerosis	0.000302	0.000781	CcSEcCtD
Dantrolene—Dyspepsia—Methotrexate—multiple sclerosis	0.000302	0.000779	CcSEcCtD
Dantrolene—Vomiting—Dexamethasone—multiple sclerosis	0.000299	0.000774	CcSEcCtD
Dantrolene—Vomiting—Betamethasone—multiple sclerosis	0.000299	0.000774	CcSEcCtD
Dantrolene—Decreased appetite—Methotrexate—multiple sclerosis	0.000298	0.00077	CcSEcCtD
Dantrolene—Rash—Dexamethasone—multiple sclerosis	0.000297	0.000767	CcSEcCtD
Dantrolene—Rash—Betamethasone—multiple sclerosis	0.000297	0.000767	CcSEcCtD
Dantrolene—Dermatitis—Betamethasone—multiple sclerosis	0.000297	0.000766	CcSEcCtD
Dantrolene—Dermatitis—Dexamethasone—multiple sclerosis	0.000297	0.000766	CcSEcCtD
Dantrolene—Fatigue—Methotrexate—multiple sclerosis	0.000295	0.000763	CcSEcCtD
Dantrolene—Headache—Dexamethasone—multiple sclerosis	0.000295	0.000762	CcSEcCtD
Dantrolene—Headache—Betamethasone—multiple sclerosis	0.000295	0.000762	CcSEcCtD
Dantrolene—Asthenia—Prednisone—multiple sclerosis	0.000294	0.00076	CcSEcCtD
Dantrolene—Pain—Methotrexate—multiple sclerosis	0.000293	0.000757	CcSEcCtD
Dantrolene—Pruritus—Prednisone—multiple sclerosis	0.00029	0.00075	CcSEcCtD
Dantrolene—Feeling abnormal—Methotrexate—multiple sclerosis	0.000282	0.00073	CcSEcCtD
Dantrolene—Diarrhoea—Prednisone—multiple sclerosis	0.000281	0.000725	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00028	0.000724	CcSEcCtD
Dantrolene—Nausea—Dexamethasone—multiple sclerosis	0.00028	0.000723	CcSEcCtD
Dantrolene—Nausea—Betamethasone—multiple sclerosis	0.00028	0.000723	CcSEcCtD
