nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Constipation—Sorafenib—thyroid cancer	0.0009	0.00136	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—TSHR—thyroid cancer	0.000891	0.00324	CbGpPWpGaD
Goserelin—Hypertonia—Doxorubicin—thyroid cancer	0.000884	0.00134	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PRKAR1A—thyroid cancer	0.000876	0.00319	CbGpPWpGaD
Goserelin—Mental disability—Doxorubicin—thyroid cancer	0.000875	0.00132	CcSEcCtD
Goserelin—Sepsis—Doxorubicin—thyroid cancer	0.000875	0.00132	CcSEcCtD
Goserelin—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000873	0.00132	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—SST—thyroid cancer	0.000865	0.00315	CbGpPWpGaD
Goserelin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000861	0.0013	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—PTCH1—thyroid cancer	0.000858	0.00313	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000848	0.00309	CbGpPWpGaD
Goserelin—Hot flush—Epirubicin—thyroid cancer	0.000846	0.00128	CcSEcCtD
Goserelin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000846	0.00128	CcSEcCtD
Goserelin—Increased appetite—Epirubicin—thyroid cancer	0.000842	0.00127	CcSEcCtD
Goserelin—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000842	0.00127	CcSEcCtD
Goserelin—Menopausal symptoms—Epirubicin—thyroid cancer	0.000839	0.00127	CcSEcCtD
Goserelin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000838	0.00127	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—MEN1—thyroid cancer	0.000838	0.00305	CbGpPWpGaD
Goserelin—Urticaria—Sorafenib—thyroid cancer	0.000836	0.00126	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CALCA—thyroid cancer	0.000832	0.00303	CbGpPWpGaD
Goserelin—Abdominal pain—Sorafenib—thyroid cancer	0.000832	0.00126	CcSEcCtD
Goserelin—Body temperature increased—Sorafenib—thyroid cancer	0.000832	0.00126	CcSEcCtD
Goserelin—Renal impairment—Epirubicin—thyroid cancer	0.000832	0.00126	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—TCF7L1—thyroid cancer	0.000815	0.00297	CbGpPWpGaD
Goserelin—Cardiac failure—Epirubicin—thyroid cancer	0.000811	0.00123	CcSEcCtD
Goserelin—Lethargy—Epirubicin—thyroid cancer	0.000808	0.00122	CcSEcCtD
Goserelin—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000808	0.00122	CcSEcCtD
Goserelin—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000807	0.00122	CcSEcCtD
Goserelin—Osteoarthritis—Epirubicin—thyroid cancer	0.000791	0.0012	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—SST—thyroid cancer	0.000785	0.00286	CbGpPWpGaD
Goserelin—Hot flush—Doxorubicin—thyroid cancer	0.000783	0.00118	CcSEcCtD
Goserelin—Increased appetite—Doxorubicin—thyroid cancer	0.000779	0.00118	CcSEcCtD
Goserelin—Migraine—Epirubicin—thyroid cancer	0.000779	0.00118	CcSEcCtD
Goserelin—Affect lability—Epirubicin—thyroid cancer	0.000779	0.00118	CcSEcCtD
Goserelin—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000776	0.00117	CcSEcCtD
Goserelin—Hypersensitivity—Sorafenib—thyroid cancer	0.000775	0.00117	CcSEcCtD
Goserelin—Renal impairment—Doxorubicin—thyroid cancer	0.000769	0.00116	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PTCH1—thyroid cancer	0.000758	0.00276	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CALCA—thyroid cancer	0.000756	0.00275	CbGpPWpGaD
Goserelin—Asthenia—Sorafenib—thyroid cancer	0.000755	0.00114	CcSEcCtD
Goserelin—Cardiac failure—Doxorubicin—thyroid cancer	0.00075	0.00113	CcSEcCtD
Goserelin—Mood swings—Epirubicin—thyroid cancer	0.00075	0.00113	CcSEcCtD
Goserelin—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000747	0.00113	CcSEcCtD
Goserelin—Lethargy—Doxorubicin—thyroid cancer	0.000747	0.00113	CcSEcCtD
Goserelin—Pruritus—Sorafenib—thyroid cancer	0.000745	0.00113	CcSEcCtD
Goserelin—Osteoarthritis—Doxorubicin—thyroid cancer	0.000732	0.00111	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00073	0.00266	CbGpPWpGaD
Goserelin—Dry skin—Epirubicin—thyroid cancer	0.000725	0.0011	CcSEcCtD
Goserelin—Migraine—Doxorubicin—thyroid cancer	0.000721	0.00109	CcSEcCtD
Goserelin—Affect lability—Doxorubicin—thyroid cancer	0.000721	0.00109	CcSEcCtD
Goserelin—Diarrhoea—Sorafenib—thyroid cancer	0.00072	0.00109	CcSEcCtD
Goserelin—Breast disorder—Epirubicin—thyroid cancer	0.000715	0.00108	CcSEcCtD
Goserelin—Dizziness—Sorafenib—thyroid cancer	0.000696	0.00105	CcSEcCtD
Goserelin—Mood swings—Doxorubicin—thyroid cancer	0.000694	0.00105	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—SST—thyroid cancer	0.000693	0.00252	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CDK1—thyroid cancer	0.000684	0.00249	CbGpPWpGaD
Goserelin—Influenza—Epirubicin—thyroid cancer	0.000684	0.00103	CcSEcCtD
Goserelin—Dry skin—Doxorubicin—thyroid cancer	0.000671	0.00101	CcSEcCtD
Goserelin—Vomiting—Sorafenib—thyroid cancer	0.000669	0.00101	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CALCA—thyroid cancer	0.000667	0.00243	CbGpPWpGaD
Goserelin—Angina pectoris—Epirubicin—thyroid cancer	0.000666	0.00101	CcSEcCtD
Goserelin—Rash—Sorafenib—thyroid cancer	0.000664	0.001	CcSEcCtD
Goserelin—Dermatitis—Sorafenib—thyroid cancer	0.000663	0.001	CcSEcCtD
Goserelin—Breast disorder—Doxorubicin—thyroid cancer	0.000662	0.001	CcSEcCtD
Goserelin—Headache—Sorafenib—thyroid cancer	0.000659	0.000997	CcSEcCtD
Goserelin—Bronchitis—Epirubicin—thyroid cancer	0.000658	0.000994	CcSEcCtD
Goserelin—Dysuria—Epirubicin—thyroid cancer	0.00064	0.000967	CcSEcCtD
Goserelin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000636	0.000961	CcSEcCtD
Goserelin—Influenza—Doxorubicin—thyroid cancer	0.000633	0.000957	CcSEcCtD
Goserelin—Pollakiuria—Epirubicin—thyroid cancer	0.000632	0.000955	CcSEcCtD
Goserelin—Nausea—Sorafenib—thyroid cancer	0.000625	0.000945	CcSEcCtD
Goserelin—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000624	0.000944	CcSEcCtD
Goserelin—Weight increased—Epirubicin—thyroid cancer	0.000622	0.000941	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00062	0.00226	CbGpPWpGaD
Goserelin—Hyperglycaemia—Epirubicin—thyroid cancer	0.000617	0.000933	CcSEcCtD
Goserelin—Angina pectoris—Doxorubicin—thyroid cancer	0.000616	0.000932	CcSEcCtD
Goserelin—Pneumonia—Epirubicin—thyroid cancer	0.000613	0.000927	CcSEcCtD
Goserelin—Drowsiness—Epirubicin—thyroid cancer	0.00061	0.000922	CcSEcCtD
Goserelin—Bronchitis—Doxorubicin—thyroid cancer	0.000609	0.00092	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CDK1—thyroid cancer	0.000604	0.0022	CbGpPWpGaD
Goserelin—Renal failure—Epirubicin—thyroid cancer	0.000599	0.000906	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—TSHR—thyroid cancer	0.000596	0.00217	CbGpPWpGaD
Goserelin—Jaundice—Epirubicin—thyroid cancer	0.000594	0.000899	CcSEcCtD
Goserelin—Urinary tract infection—Epirubicin—thyroid cancer	0.000593	0.000896	CcSEcCtD
Goserelin—Dysuria—Doxorubicin—thyroid cancer	0.000592	0.000895	CcSEcCtD
Goserelin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000588	0.000889	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—PRKAR1A—thyroid cancer	0.000587	0.00214	CbGpPWpGaD
Goserelin—Sweating—Epirubicin—thyroid cancer	0.000585	0.000884	CcSEcCtD
Goserelin—Pollakiuria—Doxorubicin—thyroid cancer	0.000585	0.000884	CcSEcCtD
Goserelin—Haematuria—Epirubicin—thyroid cancer	0.000581	0.000879	CcSEcCtD
Goserelin—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000578	0.000873	CcSEcCtD
Goserelin—Weight increased—Doxorubicin—thyroid cancer	0.000576	0.000871	CcSEcCtD
Goserelin—Epistaxis—Epirubicin—thyroid cancer	0.000575	0.000869	CcSEcCtD
Goserelin—Sinusitis—Epirubicin—thyroid cancer	0.000572	0.000865	CcSEcCtD
Goserelin—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000571	0.000863	CcSEcCtD
Goserelin—Pneumonia—Doxorubicin—thyroid cancer	0.000568	0.000858	CcSEcCtD
Goserelin—Drowsiness—Doxorubicin—thyroid cancer	0.000564	0.000853	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—MEN1—thyroid cancer	0.000561	0.00204	CbGpPWpGaD
Goserelin—Renal failure—Doxorubicin—thyroid cancer	0.000555	0.000838	CcSEcCtD
Goserelin—Haemoglobin—Epirubicin—thyroid cancer	0.00055	0.000832	CcSEcCtD
Goserelin—Jaundice—Doxorubicin—thyroid cancer	0.00055	0.000831	CcSEcCtD
Goserelin—Rhinitis—Epirubicin—thyroid cancer	0.000549	0.00083	CcSEcCtD
Goserelin—Urinary tract infection—Doxorubicin—thyroid cancer	0.000548	0.000829	CcSEcCtD
Goserelin—Hepatitis—Epirubicin—thyroid cancer	0.000547	0.000828	CcSEcCtD
Goserelin—Haemorrhage—Epirubicin—thyroid cancer	0.000547	0.000828	CcSEcCtD
Goserelin—Pharyngitis—Epirubicin—thyroid cancer	0.000543	0.000821	CcSEcCtD
Goserelin—Sweating—Doxorubicin—thyroid cancer	0.000541	0.000818	CcSEcCtD
Goserelin—Urinary tract disorder—Epirubicin—thyroid cancer	0.000541	0.000817	CcSEcCtD
Goserelin—Oedema peripheral—Epirubicin—thyroid cancer	0.000539	0.000815	CcSEcCtD
Goserelin—Haematuria—Doxorubicin—thyroid cancer	0.000538	0.000813	CcSEcCtD
Goserelin—Urethral disorder—Epirubicin—thyroid cancer	0.000537	0.000811	CcSEcCtD
Goserelin—Epistaxis—Doxorubicin—thyroid cancer	0.000532	0.000805	CcSEcCtD
Goserelin—Sinusitis—Doxorubicin—thyroid cancer	0.000529	0.0008	CcSEcCtD
Goserelin—Eye disorder—Epirubicin—thyroid cancer	0.000512	0.000773	CcSEcCtD
Goserelin—Haemoglobin—Doxorubicin—thyroid cancer	0.000509	0.00077	CcSEcCtD
Goserelin—Cardiac disorder—Epirubicin—thyroid cancer	0.000508	0.000768	CcSEcCtD
Goserelin—Rhinitis—Doxorubicin—thyroid cancer	0.000508	0.000768	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—PTCH1—thyroid cancer	0.000507	0.00185	CbGpPWpGaD
Goserelin—Hepatitis—Doxorubicin—thyroid cancer	0.000507	0.000766	CcSEcCtD
Goserelin—Haemorrhage—Doxorubicin—thyroid cancer	0.000507	0.000766	CcSEcCtD
Goserelin—Pharyngitis—Doxorubicin—thyroid cancer	0.000503	0.00076	CcSEcCtD
Goserelin—Urinary tract disorder—Doxorubicin—thyroid cancer	0.0005	0.000756	CcSEcCtD
Goserelin—Oedema peripheral—Doxorubicin—thyroid cancer	0.000499	0.000754	CcSEcCtD
Goserelin—Angiopathy—Epirubicin—thyroid cancer	0.000497	0.000751	CcSEcCtD
Goserelin—Urethral disorder—Doxorubicin—thyroid cancer	0.000497	0.000751	CcSEcCtD
Goserelin—Immune system disorder—Epirubicin—thyroid cancer	0.000494	0.000747	CcSEcCtD
Goserelin—Chills—Epirubicin—thyroid cancer	0.000491	0.000743	CcSEcCtD
Goserelin—Arrhythmia—Epirubicin—thyroid cancer	0.000489	0.000739	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—NRG1—thyroid cancer	0.000485	0.00176	CbGpPWpGaD
Goserelin—Alopecia—Epirubicin—thyroid cancer	0.000484	0.000731	CcSEcCtD
Goserelin—Mental disorder—Epirubicin—thyroid cancer	0.00048	0.000725	CcSEcCtD
Goserelin—Malnutrition—Epirubicin—thyroid cancer	0.000477	0.00072	CcSEcCtD
Goserelin—Erythema—Epirubicin—thyroid cancer	0.000477	0.00072	CcSEcCtD
Goserelin—Eye disorder—Doxorubicin—thyroid cancer	0.000473	0.000716	CcSEcCtD
Goserelin—Cardiac disorder—Doxorubicin—thyroid cancer	0.00047	0.000711	CcSEcCtD
Goserelin—Flatulence—Epirubicin—thyroid cancer	0.00047	0.00071	CcSEcCtD
Goserelin—Tension—Epirubicin—thyroid cancer	0.000468	0.000707	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—SST—thyroid cancer	0.000464	0.00169	CbGpPWpGaD
Goserelin—Nervousness—Epirubicin—thyroid cancer	0.000463	0.0007	CcSEcCtD
Goserelin—Back pain—Epirubicin—thyroid cancer	0.000461	0.000697	CcSEcCtD
Goserelin—Angiopathy—Doxorubicin—thyroid cancer	0.00046	0.000695	CcSEcCtD
Goserelin—Muscle spasms—Epirubicin—thyroid cancer	0.000458	0.000693	CcSEcCtD
Goserelin—Immune system disorder—Doxorubicin—thyroid cancer	0.000458	0.000692	CcSEcCtD
Goserelin—Chills—Doxorubicin—thyroid cancer	0.000455	0.000687	CcSEcCtD
Goserelin—Arrhythmia—Doxorubicin—thyroid cancer	0.000453	0.000684	CcSEcCtD
Goserelin—Vision blurred—Epirubicin—thyroid cancer	0.000449	0.000679	CcSEcCtD
Goserelin—Alopecia—Doxorubicin—thyroid cancer	0.000448	0.000677	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—CALCA—thyroid cancer	0.000446	0.00163	CbGpPWpGaD
Goserelin—Mental disorder—Doxorubicin—thyroid cancer	0.000444	0.000671	CcSEcCtD
Goserelin—Ill-defined disorder—Epirubicin—thyroid cancer	0.000442	0.000668	CcSEcCtD
Goserelin—Malnutrition—Doxorubicin—thyroid cancer	0.000441	0.000667	CcSEcCtD
Goserelin—Erythema—Doxorubicin—thyroid cancer	0.000441	0.000667	CcSEcCtD
Goserelin—Anaemia—Epirubicin—thyroid cancer	0.00044	0.000666	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—TERT—thyroid cancer	0.000435	0.00158	CbGpPWpGaD
Goserelin—Flatulence—Doxorubicin—thyroid cancer	0.000435	0.000657	CcSEcCtD
Goserelin—Tension—Doxorubicin—thyroid cancer	0.000433	0.000654	CcSEcCtD
Goserelin—Malaise—Epirubicin—thyroid cancer	0.00043	0.00065	CcSEcCtD
Goserelin—Nervousness—Doxorubicin—thyroid cancer	0.000428	0.000647	CcSEcCtD
Goserelin—Leukopenia—Epirubicin—thyroid cancer	0.000427	0.000645	CcSEcCtD
Goserelin—Back pain—Doxorubicin—thyroid cancer	0.000427	0.000645	CcSEcCtD
Goserelin—Muscle spasms—Doxorubicin—thyroid cancer	0.000424	0.000641	CcSEcCtD
Goserelin—Palpitations—Epirubicin—thyroid cancer	0.000421	0.000637	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—HIF1A—thyroid cancer	0.000416	0.00152	CbGpPWpGaD
Goserelin—Cough—Epirubicin—thyroid cancer	0.000416	0.000629	CcSEcCtD
Goserelin—Vision blurred—Doxorubicin—thyroid cancer	0.000416	0.000628	CcSEcCtD
Goserelin—Convulsion—Epirubicin—thyroid cancer	0.000413	0.000624	CcSEcCtD
Goserelin—Hypertension—Epirubicin—thyroid cancer	0.000411	0.000622	CcSEcCtD
Goserelin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000409	0.000618	CcSEcCtD
Goserelin—Anaemia—Doxorubicin—thyroid cancer	0.000408	0.000616	CcSEcCtD
Goserelin—Arthralgia—Epirubicin—thyroid cancer	0.000406	0.000613	CcSEcCtD
Goserelin—Chest pain—Epirubicin—thyroid cancer	0.000406	0.000613	CcSEcCtD
Goserelin—Myalgia—Epirubicin—thyroid cancer	0.000406	0.000613	CcSEcCtD
Goserelin—Anxiety—Epirubicin—thyroid cancer	0.000404	0.000611	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—CDK1—thyroid cancer	0.000404	0.00147	CbGpPWpGaD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000403	0.000609	CcSEcCtD
Goserelin—Discomfort—Epirubicin—thyroid cancer	0.000401	0.000606	CcSEcCtD
Goserelin—Malaise—Doxorubicin—thyroid cancer	0.000398	0.000601	CcSEcCtD
Goserelin—Dry mouth—Epirubicin—thyroid cancer	0.000397	0.0006	CcSEcCtD
Goserelin—Leukopenia—Doxorubicin—thyroid cancer	0.000395	0.000597	CcSEcCtD
Goserelin—Confusional state—Epirubicin—thyroid cancer	0.000392	0.000593	CcSEcCtD
Goserelin—Palpitations—Doxorubicin—thyroid cancer	0.00039	0.000589	CcSEcCtD
Goserelin—Anaphylactic shock—Epirubicin—thyroid cancer	0.000389	0.000588	CcSEcCtD
Goserelin—Oedema—Epirubicin—thyroid cancer	0.000389	0.000588	CcSEcCtD
Goserelin—Infection—Epirubicin—thyroid cancer	0.000386	0.000584	CcSEcCtD
Goserelin—Cough—Doxorubicin—thyroid cancer	0.000385	0.000582	CcSEcCtD
Goserelin—Shock—Epirubicin—thyroid cancer	0.000383	0.000578	CcSEcCtD
Goserelin—Convulsion—Doxorubicin—thyroid cancer	0.000382	0.000578	CcSEcCtD
Goserelin—Nervous system disorder—Epirubicin—thyroid cancer	0.000381	0.000577	CcSEcCtD
Goserelin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000381	0.000576	CcSEcCtD
Goserelin—Hypertension—Doxorubicin—thyroid cancer	0.000381	0.000575	CcSEcCtD
Goserelin—Tachycardia—Epirubicin—thyroid cancer	0.00038	0.000574	CcSEcCtD
Goserelin—Skin disorder—Epirubicin—thyroid cancer	0.000378	0.000571	CcSEcCtD
Goserelin—Hyperhidrosis—Epirubicin—thyroid cancer	0.000376	0.000568	CcSEcCtD
Goserelin—Myalgia—Doxorubicin—thyroid cancer	0.000375	0.000567	CcSEcCtD
Goserelin—Chest pain—Doxorubicin—thyroid cancer	0.000375	0.000567	CcSEcCtD
Goserelin—Arthralgia—Doxorubicin—thyroid cancer	0.000375	0.000567	CcSEcCtD
Goserelin—Anxiety—Doxorubicin—thyroid cancer	0.000374	0.000566	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000373	0.000564	CcSEcCtD
Goserelin—Discomfort—Doxorubicin—thyroid cancer	0.000371	0.000561	CcSEcCtD
Goserelin—Anorexia—Epirubicin—thyroid cancer	0.000371	0.00056	CcSEcCtD
Goserelin—Dry mouth—Doxorubicin—thyroid cancer	0.000367	0.000555	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—NRAS—thyroid cancer	0.000367	0.00134	CbGpPWpGaD
Goserelin—Hypotension—Epirubicin—thyroid cancer	0.000363	0.000549	CcSEcCtD
Goserelin—Confusional state—Doxorubicin—thyroid cancer	0.000363	0.000549	CcSEcCtD
Goserelin—Oedema—Doxorubicin—thyroid cancer	0.00036	0.000544	CcSEcCtD
Goserelin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00036	0.000544	CcSEcCtD
Goserelin—Infection—Doxorubicin—thyroid cancer	0.000358	0.00054	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000354	0.000536	CcSEcCtD
Goserelin—Shock—Doxorubicin—thyroid cancer	0.000354	0.000535	CcSEcCtD
Goserelin—Nervous system disorder—Doxorubicin—thyroid cancer	0.000353	0.000533	CcSEcCtD
Goserelin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000352	0.000533	CcSEcCtD
Goserelin—Insomnia—Epirubicin—thyroid cancer	0.000352	0.000532	CcSEcCtD
Goserelin—Tachycardia—Doxorubicin—thyroid cancer	0.000351	0.000531	CcSEcCtD
Goserelin—Skin disorder—Doxorubicin—thyroid cancer	0.00035	0.000528	CcSEcCtD
Goserelin—Paraesthesia—Epirubicin—thyroid cancer	0.000349	0.000528	CcSEcCtD
Goserelin—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000348	0.000526	CcSEcCtD
Goserelin—Dyspnoea—Epirubicin—thyroid cancer	0.000347	0.000524	CcSEcCtD
