nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.000962	0.0123	CbGpPWpGaD
Tafluprost—Eye disorder—Sunitinib—kidney cancer	0.000952	0.00546	CcSEcCtD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.000944	0.012	CbGpPWpGaD
Tafluprost—Cough—Everolimus—kidney cancer	0.000927	0.00532	CcSEcCtD
Tafluprost—Eye pain—Capecitabine—kidney cancer	0.0009	0.00516	CcSEcCtD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—kidney cancer	0.000897	0.0114	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4EBP1—kidney cancer	0.000897	0.0114	CbGpPWpGaD
Tafluprost—Cough—Erlotinib—kidney cancer	0.000894	0.00513	CcSEcCtD
Tafluprost—Nasopharyngitis—Paclitaxel—kidney cancer	0.000885	0.00508	CcSEcCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—kidney cancer	0.00087	0.0111	CbGpPWpGaD
Tafluprost—Nervous system disorder—Everolimus—kidney cancer	0.00085	0.00488	CcSEcCtD
Tafluprost—Pruritus—Temsirolimus—kidney cancer	0.000824	0.00473	CcSEcCtD
Tafluprost—Nervous system disorder—Erlotinib—kidney cancer	0.00082	0.00471	CcSEcCtD
Tafluprost—Rhinitis—Gemcitabine—kidney cancer	0.00082	0.0047	CcSEcCtD
Tafluprost—Cough—Sorafenib—kidney cancer	0.000805	0.00462	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—ITPR2—kidney cancer	0.000798	0.0102	CbGpPWpGaD
Tafluprost—Lacrimation increased—Doxorubicin—kidney cancer	0.000783	0.00449	CcSEcCtD
Tafluprost—Pruritus—Pazopanib—kidney cancer	0.000777	0.00446	CcSEcCtD
Tafluprost—Cough—Sunitinib—kidney cancer	0.000774	0.00444	CcSEcCtD
Tafluprost—Dyspnoea—Everolimus—kidney cancer	0.000773	0.00443	CcSEcCtD
Tafluprost—PTGS2—S1P1 pathway—KDR—kidney cancer	0.00076	0.00967	CbGpPWpGaD
Tafluprost—Dyspnoea—Erlotinib—kidney cancer	0.000746	0.00428	CcSEcCtD
Tafluprost—Urinary tract infection—Paclitaxel—kidney cancer	0.000741	0.00425	CcSEcCtD
Tafluprost—Nervous system disorder—Sorafenib—kidney cancer	0.000738	0.00423	CcSEcCtD
Tafluprost—Headache—Temsirolimus—kidney cancer	0.00073	0.00419	CcSEcCtD
Tafluprost—Nasopharyngitis—Capecitabine—kidney cancer	0.000726	0.00417	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.000714	0.00909	CbGpPWpGaD
Tafluprost—Nervous system disorder—Sunitinib—kidney cancer	0.00071	0.00407	CcSEcCtD
Tafluprost—Asthma—Capecitabine—kidney cancer	0.000702	0.00403	CcSEcCtD
Tafluprost—Headache—Pazopanib—kidney cancer	0.000688	0.00395	CcSEcCtD
Tafluprost—Rhinitis—Paclitaxel—kidney cancer	0.000686	0.00394	CcSEcCtD
Tafluprost—Dyspnoea—Sorafenib—kidney cancer	0.000671	0.00385	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—ANXA1—kidney cancer	0.000669	0.00852	CbGpPWpGaD
Tafluprost—Dry eye—Doxorubicin—kidney cancer	0.000666	0.00382	CcSEcCtD
Tafluprost—Dyspnoea—Sunitinib—kidney cancer	0.000646	0.0037	CcSEcCtD
Tafluprost—PTGFR—GPCR downstream signaling—OR4C13—kidney cancer	0.000644	0.00821	CbGpPWpGaD
Tafluprost—Eye disorder—Paclitaxel—kidney cancer	0.00064	0.00367	CcSEcCtD
Tafluprost—PTGS2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000639	0.00814	CbGpPWpGaD
Tafluprost—Cough—Gemcitabine—kidney cancer	0.000621	0.00356	CcSEcCtD
Tafluprost—Pruritus—Everolimus—kidney cancer	0.000613	0.00352	CcSEcCtD
Tafluprost—Urinary tract infection—Capecitabine—kidney cancer	0.000608	0.00349	CcSEcCtD
Tafluprost—Nervous system disorder—Vincristine—kidney cancer	0.000601	0.00345	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.000598	0.00762	CbGpPWpGaD
Tafluprost—Pruritus—Erlotinib—kidney cancer	0.000592	0.0034	CcSEcCtD
Tafluprost—PTGFR—Signaling by GPCR—OR4C13—kidney cancer	0.000585	0.00745	CbGpPWpGaD
Tafluprost—Eye pain—Doxorubicin—kidney cancer	0.00058	0.00333	CcSEcCtD
Tafluprost—Nervous system disorder—Gemcitabine—kidney cancer	0.00057	0.00327	CcSEcCtD
Tafluprost—Rhinitis—Capecitabine—kidney cancer	0.000563	0.00323	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—kidney cancer	0.000563	0.00717	CbGpPWpGaD
Tafluprost—Vision blurred—Paclitaxel—kidney cancer	0.000562	0.00322	CcSEcCtD
Tafluprost—PTGS2—C-MYB transcription factor network—CD34—kidney cancer	0.000557	0.00709	CbGpPWpGaD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.00055	0.007	CbGpPWpGaD
Tafluprost—Headache—Vinblastine—kidney cancer	0.000545	0.00313	CcSEcCtD
Tafluprost—Headache—Everolimus—kidney cancer	0.000543	0.00312	CcSEcCtD
Tafluprost—Pruritus—Sorafenib—kidney cancer	0.000532	0.00305	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.000527	0.00671	CbGpPWpGaD
Tafluprost—Eye disorder—Capecitabine—kidney cancer	0.000525	0.00301	CcSEcCtD
Tafluprost—Headache—Erlotinib—kidney cancer	0.000524	0.00301	CcSEcCtD
Tafluprost—Cough—Paclitaxel—kidney cancer	0.00052	0.00298	CcSEcCtD
Tafluprost—Dyspnoea—Gemcitabine—kidney cancer	0.000518	0.00297	CcSEcCtD
Tafluprost—Pruritus—Sunitinib—kidney cancer	0.000512	0.00294	CcSEcCtD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.00048	0.00612	CbGpPWpGaD
Tafluprost—Nervous system disorder—Paclitaxel—kidney cancer	0.000477	0.00274	CcSEcCtD
Tafluprost—Headache—Sorafenib—kidney cancer	0.000471	0.0027	CcSEcCtD
Tafluprost—Nasopharyngitis—Doxorubicin—kidney cancer	0.000468	0.00269	CcSEcCtD
Tafluprost—Vision blurred—Capecitabine—kidney cancer	0.000461	0.00264	CcSEcCtD
Tafluprost—Headache—Sunitinib—kidney cancer	0.000454	0.0026	CcSEcCtD
Tafluprost—Asthma—Doxorubicin—kidney cancer	0.000452	0.0026	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.000443	0.00564	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000441	0.00561	CbGpPWpGaD
Tafluprost—Dyspnoea—Paclitaxel—kidney cancer	0.000434	0.00249	CcSEcCtD
Tafluprost—Cough—Capecitabine—kidney cancer	0.000427	0.00245	CcSEcCtD
Tafluprost—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000419	0.00533	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000412	0.00525	CbGpPWpGaD
Tafluprost—Pruritus—Gemcitabine—kidney cancer	0.000411	0.00236	CcSEcCtD
Tafluprost—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000411	0.00523	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000407	0.00518	CbGpPWpGaD
Tafluprost—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000396	0.00504	CbGpPWpGaD
Tafluprost—Urinary tract infection—Doxorubicin—kidney cancer	0.000392	0.00225	CcSEcCtD
Tafluprost—Nervous system disorder—Capecitabine—kidney cancer	0.000391	0.00225	CcSEcCtD
Tafluprost—Headache—Vincristine—kidney cancer	0.000384	0.0022	CcSEcCtD
Tafluprost—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000377	0.0048	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000364	0.00464	CbGpPWpGaD
Tafluprost—Headache—Gemcitabine—kidney cancer	0.000364	0.00209	CcSEcCtD
Tafluprost—Rhinitis—Doxorubicin—kidney cancer	0.000363	0.00208	CcSEcCtD
Tafluprost—Dyspnoea—Capecitabine—kidney cancer	0.000356	0.00204	CcSEcCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000351	0.00447	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—OR4C13—kidney cancer	0.000346	0.0044	CbGpPWpGaD
Tafluprost—Pruritus—Paclitaxel—kidney cancer	0.000344	0.00197	CcSEcCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000342	0.00435	CbGpPWpGaD
Tafluprost—Eye disorder—Doxorubicin—kidney cancer	0.000338	0.00194	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—ANXA1—kidney cancer	0.000337	0.0043	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000316	0.00402	CbGpPWpGaD
Tafluprost—Headache—Paclitaxel—kidney cancer	0.000305	0.00175	CcSEcCtD
Tafluprost—Vision blurred—Doxorubicin—kidney cancer	0.000297	0.0017	CcSEcCtD
Tafluprost—PTGFR—Signaling Pathways—LATS1—kidney cancer	0.000294	0.00374	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000294	0.00374	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.000287	0.00365	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000283	0.00361	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000283	0.00361	CbGpPWpGaD
Tafluprost—Pruritus—Capecitabine—kidney cancer	0.000282	0.00162	CcSEcCtD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000278	0.00353	CbGpPWpGaD
Tafluprost—Cough—Doxorubicin—kidney cancer	0.000275	0.00158	CcSEcCtD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000271	0.00345	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.00027	0.00343	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000268	0.00342	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AKAP13—kidney cancer	0.000268	0.00341	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000265	0.00337	CbGpPWpGaD
Tafluprost—Nervous system disorder—Doxorubicin—kidney cancer	0.000252	0.00145	CcSEcCtD
Tafluprost—Headache—Capecitabine—kidney cancer	0.00025	0.00143	CcSEcCtD
Tafluprost—PTGFR—Signaling Pathways—AMER1—kidney cancer	0.00025	0.00318	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000248	0.00316	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AKAP13—kidney cancer	0.000243	0.00309	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.000242	0.00308	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000234	0.00297	CbGpPWpGaD
Tafluprost—Dyspnoea—Doxorubicin—kidney cancer	0.000229	0.00132	CcSEcCtD
Tafluprost—PTGFR—GPCR downstream signaling—ITPR2—kidney cancer	0.000228	0.0029	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	0.000227	0.00289	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	0.000221	0.00281	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000217	0.00276	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000215	0.00273	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	0.000213	0.00271	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00021	0.00267	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GPC3—kidney cancer	0.000209	0.00267	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CER1—kidney cancer	0.000209	0.00267	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ITPR2—kidney cancer	0.000207	0.00263	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.000206	0.00263	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.000194	0.00247	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000193	0.00245	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000193	0.00245	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ANXA1—kidney cancer	0.000191	0.00243	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.00019	0.00242	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.000186	0.00236	CbGpPWpGaD
Tafluprost—Pruritus—Doxorubicin—kidney cancer	0.000182	0.00104	CcSEcCtD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00018	0.00229	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SFRP2—kidney cancer	0.000178	0.00227	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000175	0.00223	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000174	0.00222	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ANXA1—kidney cancer	0.000173	0.0022	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000173	0.0022	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.000166	0.00211	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—POMC—kidney cancer	0.000165	0.0021	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CD4—kidney cancer	0.000163	0.00208	CbGpPWpGaD
Tafluprost—Headache—Doxorubicin—kidney cancer	0.000161	0.000925	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000161	0.00205	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—RELA—kidney cancer	0.00016	0.00204	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000158	0.00201	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000157	0.002	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.000157	0.00199	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000153	0.00195	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000153	0.00195	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	0.000146	0.00186	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000144	0.00183	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CASP2—kidney cancer	0.000144	0.00183	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AKAP13—kidney cancer	0.000144	0.00183	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACY1—kidney cancer	0.000135	0.00172	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRB7—kidney cancer	0.000131	0.00167	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CCBL1—kidney cancer	0.000129	0.00164	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ITPR2—kidney cancer	0.000122	0.00155	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	0.000117	0.00149	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	0.000117	0.00149	CbGpPWpGaD
Tafluprost—PTGS2—Disease—AMER1—kidney cancer	0.000116	0.00148	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000115	0.00146	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PDHB—kidney cancer	0.000115	0.00146	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—kidney cancer	0.000114	0.00146	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	0.000111	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CTNNA1—kidney cancer	0.000111	0.00141	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00011	0.00141	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HSPB1—kidney cancer	0.00011	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EIF4EBP1—kidney cancer	0.00011	0.0014	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	0.000108	0.00138	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CCBL1—kidney cancer	0.000108	0.00137	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PSMD7—kidney cancer	0.000102	0.0013	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TSC1—kidney cancer	0.000102	0.0013	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ANXA1—kidney cancer	0.000102	0.0013	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FLT1—kidney cancer	9.91e-05	0.00126	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GPC3—kidney cancer	9.76e-05	0.00124	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	9.75e-05	0.00124	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GLIPR1—kidney cancer	9.35e-05	0.00119	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PPAT—kidney cancer	9.35e-05	0.00119	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—POMC—kidney cancer	9.34e-05	0.00119	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	9.23e-05	0.00118	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	9.19e-05	0.00117	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—JUNB—kidney cancer	9.18e-05	0.00117	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PAK1—kidney cancer	9.18e-05	0.00117	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	9.14e-05	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ST3GAL2—kidney cancer	9.03e-05	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MYC—kidney cancer	8.94e-05	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	8.74e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APRT—kidney cancer	8.69e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FH—kidney cancer	8.69e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	8.67e-05	0.0011	CbGpPWpGaD
