nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2B—Metabolism of proteins—HSPA5—hepatitis B	0.00199	0.00314	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—HSPA5—hepatitis B	0.00192	0.00303	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—HSPA5—hepatitis B	0.00186	0.00294	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—HSPA5—hepatitis B	0.00182	0.00287	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—HSPA5—hepatitis B	0.00163	0.00258	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—HSPA5—hepatitis B	0.00149	0.00236	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.00111	0.00175	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—F2—hepatitis B	0.00108	0.0017	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—F2—hepatitis B	0.00108	0.0017	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—F2—hepatitis B	0.00104	0.00164	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—F2—hepatitis B	0.00101	0.00159	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN2A—hepatitis B	0.000993	0.00157	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—F2—hepatitis B	0.000983	0.00155	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ALB—hepatitis B	0.000983	0.00155	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ALB—hepatitis B	0.000983	0.00155	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000949	0.0015	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000921	0.00145	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ALB—hepatitis B	0.000919	0.00145	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000908	0.00143	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000899	0.00142	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—F2—hepatitis B	0.000883	0.00139	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000842	0.00133	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN2A—hepatitis B	0.000823	0.0013	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN1A—hepatitis B	0.000812	0.00128	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—F2—hepatitis B	0.000808	0.00127	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ALB—hepatitis B	0.000807	0.00127	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN2A—hepatitis B	0.000753	0.00119	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000752	0.00119	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ALB—hepatitis B	0.000738	0.00116	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CTNNB1—hepatitis B	0.000699	0.0011	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CTNNB1—hepatitis B	0.000699	0.0011	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000688	0.00109	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CTNNB1—hepatitis B	0.000675	0.00106	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN1A—hepatitis B	0.000673	0.00106	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CTNNB1—hepatitis B	0.000654	0.00103	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CTNNB1—hepatitis B	0.000639	0.00101	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN1A—hepatitis B	0.000615	0.00097	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CTNNB1—hepatitis B	0.000574	0.000905	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TP53—hepatitis B	0.000553	0.000872	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CTNNB1—hepatitis B	0.000525	0.000828	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TP53—hepatitis B	0.000458	0.000723	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TP53—hepatitis B	0.000419	0.000661	CbGpPWpGaD
