nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Agranulocytosis—Sulfadiazine—malaria	0.00192	0.034	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Pyrimethamine—malaria	0.00187	0.0331	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Quinidine—malaria	0.00178	0.0316	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Quinine—malaria	0.00178	0.0316	CcSEcCtD
Methotrimeprazine—CYP1A2—blood plasma—malaria	0.00176	0.0343	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—malaria	0.00171	0.0334	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Dapsone—malaria	0.00162	0.0287	CcSEcCtD
Methotrimeprazine—ADRA2A—blood plasma—malaria	0.00161	0.0315	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00161	0.0285	CcSEcCtD
Methotrimeprazine—DRD4—brain—malaria	0.00159	0.031	CbGeAlD
Methotrimeprazine—CYP2E1—blood plasma—malaria	0.00158	0.0308	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Clindamycin—malaria	0.00157	0.0278	CcSEcCtD
Methotrimeprazine—HTR2A—endothelium—malaria	0.00155	0.0302	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Quinine—malaria	0.00154	0.0273	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Quinidine—malaria	0.00154	0.0273	CcSEcCtD
Methotrimeprazine—CHRM1—saliva-secreting gland—malaria	0.0015	0.0292	CbGeAlD
Methotrimeprazine—Jaundice—Clindamycin—malaria	0.0015	0.0265	CcSEcCtD
Methotrimeprazine—Jaundice—Quinidine—malaria	0.00147	0.026	CcSEcCtD
Methotrimeprazine—Jaundice—Quinine—malaria	0.00147	0.026	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Clindamycin—malaria	0.00143	0.0253	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Quinidine—malaria	0.0014	0.0249	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Quinine—malaria	0.0014	0.0249	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00139	0.0246	CcSEcCtD
Methotrimeprazine—HTR2A—blood plasma—malaria	0.00137	0.0268	CbGeAlD
Methotrimeprazine—Drowsiness—Quinidine barbiturate—malaria	0.00136	0.024	CcSEcCtD
Methotrimeprazine—Drowsiness—Pentoxifylline—malaria	0.00136	0.024	CcSEcCtD
Methotrimeprazine—CHRM3—saliva-secreting gland—malaria	0.00134	0.0261	CbGeAlD
Methotrimeprazine—Jaundice—Quinidine barbiturate—malaria	0.00132	0.0234	CcSEcCtD
Methotrimeprazine—Jaundice—Pentoxifylline—malaria	0.00132	0.0234	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Quinidine barbiturate—malaria	0.00127	0.0224	CcSEcCtD
Methotrimeprazine—CYP2D6—blood plasma—malaria	0.00125	0.0244	CbGeAlD
Methotrimeprazine—CHRM4—brain—malaria	0.0012	0.0235	CbGeAlD
Methotrimeprazine—ADRA1A—hematopoietic system—malaria	0.00117	0.0229	CbGeAlD
Methotrimeprazine—DRD3—brain—malaria	0.00112	0.0218	CbGeAlD
Methotrimeprazine—CHRM3—kidney—malaria	0.00105	0.0205	CbGeAlD
Methotrimeprazine—DRD5—brain—malaria	0.00105	0.0204	CbGeAlD
Methotrimeprazine—Tachycardia—Dapsone—malaria	0.000987	0.0175	CcSEcCtD
Methotrimeprazine—CYP1A2—hematopoietic system—malaria	0.000971	0.0189	CbGeAlD
Methotrimeprazine—Hypersensitivity—Sulfadiazine—malaria	0.000968	0.0171	CcSEcCtD
Methotrimeprazine—CHRM5—brain—malaria	0.00094	0.0183	CbGeAlD
Methotrimeprazine—Tachycardia—Quinidine—malaria	0.000937	0.0166	CcSEcCtD
Methotrimeprazine—Tachycardia—Quinine—malaria	0.000937	0.0166	CcSEcCtD
Methotrimeprazine—ADRA2C—kidney—malaria	0.000917	0.0179	CbGeAlD
Methotrimeprazine—HRH1—hematopoietic system—malaria	0.000909	0.0177	CbGeAlD
Methotrimeprazine—ADRA2A—hematopoietic system—malaria	0.000892	0.0174	CbGeAlD
Methotrimeprazine—CHRM3—digestive system—malaria	0.000889	0.0174	CbGeAlD
Methotrimeprazine—CYP2E1—hematopoietic system—malaria	0.000873	0.017	CbGeAlD
Methotrimeprazine—ADRA1B—brain—malaria	0.000859	0.0168	CbGeAlD
Methotrimeprazine—Tachycardia—Quinidine barbiturate—malaria	0.000846	0.015	CcSEcCtD
Methotrimeprazine—Tachycardia—Pentoxifylline—malaria	0.000844	0.0149	CcSEcCtD
Methotrimeprazine—ADRA1D—brain—malaria	0.00084	0.0164	CbGeAlD
Methotrimeprazine—Constipation—Clindamycin—malaria	0.000837	0.0148	CcSEcCtD
Methotrimeprazine—DRD1—brain—malaria	0.000801	0.0156	CbGeAlD
Methotrimeprazine—ADRA1A—blood—malaria	0.000778	0.0152	CbGeAlD
Methotrimeprazine—Somnolence—Quinidine barbiturate—malaria	0.00077	0.0136	CcSEcCtD
Methotrimeprazine—Somnolence—Pentoxifylline—malaria	0.000769	0.0136	CcSEcCtD
Methotrimeprazine—HTR2A—hematopoietic system—malaria	0.000759	0.0148	CbGeAlD
Methotrimeprazine—ADRA2C—blood—malaria	0.000741	0.0145	CbGeAlD
Methotrimeprazine—Constipation—Quinidine barbiturate—malaria	0.000741	0.0131	CcSEcCtD
Methotrimeprazine—Constipation—Pentoxifylline—malaria	0.000739	0.0131	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Clindamycin—malaria	0.000721	0.0128	CcSEcCtD
Methotrimeprazine—CYP2E1—kidney—malaria	0.000716	0.014	CbGeAlD
Methotrimeprazine—Hypersensitivity—Quinidine—malaria	0.000707	0.0125	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Quinine—malaria	0.000707	0.0125	CcSEcCtD
Methotrimeprazine—CYP2D6—hematopoietic system—malaria	0.000691	0.0135	CbGeAlD
Methotrimeprazine—CYP1A2—digestive system—malaria	0.000675	0.0132	CbGeAlD
Methotrimeprazine—CHRM2—brain—malaria	0.000645	0.0126	CbGeAlD
Methotrimeprazine—CYP1A2—blood—malaria	0.000643	0.0126	CbGeAlD
Methotrimeprazine—Hypersensitivity—Quinidine barbiturate—malaria	0.000638	0.0113	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Pentoxifylline—malaria	0.000637	0.0113	CcSEcCtD
Methotrimeprazine—HRH1—digestive system—malaria	0.000632	0.0123	CbGeAlD
Methotrimeprazine—HTR2A—kidney—malaria	0.000622	0.0121	CbGeAlD
Methotrimeprazine—HTR2C—brain—malaria	0.000622	0.0121	CbGeAlD
Methotrimeprazine—ADRA1A—liver—malaria	0.000608	0.0119	CbGeAlD
Methotrimeprazine—CYP2E1—digestive system—malaria	0.000607	0.0119	CbGeAlD
Methotrimeprazine—ADRA2A—blood—malaria	0.000591	0.0115	CbGeAlD
Methotrimeprazine—CHRM1—brain—malaria	0.000587	0.0115	CbGeAlD
Methotrimeprazine—ADRA2C—liver—malaria	0.000579	0.0113	CbGeAlD
Methotrimeprazine—CYP2E1—blood—malaria	0.000578	0.0113	CbGeAlD
Methotrimeprazine—CYP2D6—kidney—malaria	0.000567	0.0111	CbGeAlD
Methotrimeprazine—HTR2A—digestive system—malaria	0.000528	0.0103	CbGeAlD
Methotrimeprazine—CHRM3—brain—malaria	0.000526	0.0103	CbGeAlD
Methotrimeprazine—CYP1A2—liver—malaria	0.000503	0.00981	CbGeAlD
Methotrimeprazine—HTR2A—blood—malaria	0.000503	0.00981	CbGeAlD
Methotrimeprazine—ADRA1A—brain—malaria	0.000483	0.00942	CbGeAlD
Methotrimeprazine—CYP2D6—digestive system—malaria	0.000481	0.00938	CbGeAlD
Methotrimeprazine—DRD2—brain—malaria	0.000473	0.00923	CbGeAlD
Methotrimeprazine—ADRA2C—brain—malaria	0.00046	0.00897	CbGeAlD
Methotrimeprazine—CYP2D6—blood—malaria	0.000458	0.00894	CbGeAlD
Methotrimeprazine—CYP2E1—liver—malaria	0.000452	0.00883	CbGeAlD
Methotrimeprazine—HTR2A—liver—malaria	0.000393	0.00767	CbGeAlD
Methotrimeprazine—HRH1—brain—malaria	0.000374	0.00729	CbGeAlD
Methotrimeprazine—ADRA2A—brain—malaria	0.000367	0.00716	CbGeAlD
Methotrimeprazine—CYP2E1—brain—malaria	0.000359	0.00701	CbGeAlD
Methotrimeprazine—CYP2D6—liver—malaria	0.000358	0.00699	CbGeAlD
Methotrimeprazine—HTR2A—brain—malaria	0.000312	0.00609	CbGeAlD
Methotrimeprazine—CYP2D6—brain—malaria	0.000284	0.00555	CbGeAlD
